step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,0.09998965605881575,0.0,0.12896066032239134,1.0,0.09998965605881575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8189579999680063,2.335958000003302,3.28579200004242,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.05567841197151678,0.0,0.12748904236760367,1.0,0.05567841197151678,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,1.0259160000032352,2.759583999932147,4.033832999994047,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,39,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,7,0,0,0,0.001,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,0.09998965605881575,0.0,0.12602470486687853,1.0,0.09998965605881575,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8456669999077349,2.289958000005754,3.2888750000665823,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,39,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,7,0,0,0,0.0018,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,-0.506016446012683,-0.0,0.12456794524923537,1.0,-0.506016446012683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,7,0,0,0,0,0.0,0.0,0.8352909999302938,2.2999170000730373,3.26841699995839,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,39,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,,False,32,7,0,0,0,-0.01,0.1,0.2,8,8
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,-0.506016446012683,-0.9999194974737277,0.12311904613435116,1.0,-0.506016446012683,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.832625000043663,2.5182079999694906,3.4855000000106884,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,39,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,223,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,all,False,32,8,0,0,0,-0.01,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,0.15739612697853222,0.0,0.12167827580596265,1.0,0.15739612697853222,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.916541000037796,3.111459000024297,4.173667000031855,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,40,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,8,0,0,0,0.0034000000000000002,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,0.08382868478675896,0.0,0.12024588867225593,1.0,0.08382868478675896,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,1.0389589999704185,2.5363749999769425,3.7505840000449098,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,-0.1276723100523045,-0.0,0.11882212571357509,1.0,-0.1276723100523045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8294159999877593,2.3477089999914824,3.314208000006147,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,8,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,0.22925710435653152,0.0,0.11740721491777258,1.0,0.22925710435653152,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8189590000711178,2.3963329999787675,3.344624999954249,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.04664716531037904,0.0,0.11600137170351674,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8319580000488713,2.7142919999505466,3.6777909999727854,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.22925710435653146,0.0,0.11460479933186402,1.0,0.22925710435653146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.945000000001528,2.924667000002046,4.040749999944637,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,0.04664716531037904,0.0,0.113217689306396,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8372910000389311,2.3388749999639913,3.3169170000064696,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.08382868478675898,0.0,0.11184022176221396,1.0,0.08382868478675898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8400419999361475,2.3507079999944835,3.318791999959103,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,0.04664716531037904,0.0,0.11047256584407665,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8097919999272563,2.301125000030879,3.240124999933869,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.2987029547987824,0.0,0.10911488007395995,1.0,0.2987029547987824,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,1.50537499996517,2.924000000007254,4.557707999992999,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,8,0,0,0,0.006600000000000001,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,0.04664716531037904,0.0,0.10776731270831028,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8835840000074313,2.4748329999511043,3.5224580000203787,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.08382868478675896,0.0,0.106430002085257,1.0,0.08382868478675896,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8134579999250491,2.36445799998819,3.3094589999791424,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,-0.12767231005230448,-0.0,0.10510307696204255,1.0,-0.12767231005230448,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.815750000015214,2.529749999894193,3.4739169999511432,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,8,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,0.22925710435653146,0.0,0.10378665684292257,1.0,0.22925710435653146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8978749999641877,3.5277499999892825,4.5693750000737055,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,0.43561860871349833,0.0,0.10248085229778257,1.0,0.43561860871349833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,1.005792000000838,2.5751250000212167,3.7423329999910493,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,40,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,8,0,0,0,0.01,0.1,0.2,8,8
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,0.43561860871349833,-0.999670979177081,0.101185765271711,1.0,0.43561860871349833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8147500000177388,2.421124999955282,3.3736250001084045,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,40,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,239,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,9,0,0,0,0.01,0.1,0.2,8,8
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,0.12727293761722186,0.0,0.09990148938576318,1.0,0.12727293761722186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8080000000063592,2.377582999997685,3.3149590000220996,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,41,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,9,0,0,0,0.0034000000000000002,0.1,0.2,8,8
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,0.24342001183414877,0.0,0.09862811022914458,1.0,0.24342001183414877,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.81187500006763,2.572374999999738,3.5106249999898864,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,-0.10313461645019376,-0.0,0.09736570564303643,1.0,-0.10313461645019376,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.9880830000383867,2.9191669999590886,4.0713749999667925,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,9,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,0.24342001183414874,0.0,0.09611434599628095,1.0,0.24342001183414874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8402500000102009,2.472832999956154,3.453292000017427,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,-0.037619561906876854,-0.0,0.09487409445313848,1.0,-0.037619561906876854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8129589999725795,2.432083000030616,3.3749170000874074,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,9,0,0,0,-0.001,0.1,0.2,8,8
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,0.18599615011888082,0.0,0.09364500723332318,1.0,0.18599615011888082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8119999999962602,2.40962500004116,3.3500830001003123,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
