step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,-0.949466435521451,-0.0,0.10054144049164722,1.0,-0.949466435521451,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8805420000044251,2.2654160000001866,3.293584000005012,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,-0.6420149920119997,-0.9999946965622277,0.09964755083387268,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,-0.01,decision,composition_train,set_plus,identity,identity,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8040419999701953,2.114500000004682,3.049707999991824,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.01,0.01,0.01,1,True,-1,False,203,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,0,-0.01,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-0.7829623735853508,-0.0,0.09874920018621247,1.0,-0.7829623735853508,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,shuffle,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8039580000058777,2.1509580000156348,3.082667000001038,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,41,set_plus,identity,set_plus->identity,False,-1,0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,-0.3652249987678354,-0.0,0.09784692454412511,1.0,-0.3652249987678354,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,shuffle,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8319159999814474,2.171374999988984,3.135666999980913,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,41,set_plus,identity,set_plus->identity,False,-1,0.002,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-0.18914565881636092,-0.0,0.09694124024764676,1.0,-0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7989579999616581,2.793375000010201,3.7265830000023925,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.18914565881636092,0.0,0.0960326445532099,1.0,0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,1.2284999999678803,2.3008750000030886,3.6766670000361046,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,-0.18914565881636092,-0.0,0.09512161619045145,1.0,-0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8061249999968823,2.1151669999994738,3.0555839999806267,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,-0.18914565881636092,-0.0,0.09420861590438206,1.0,-0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8070000000088839,2.109541999971043,3.0430420000016056,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.18914565881636092,0.0,0.09329408698327926,1.0,0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7979999999747633,2.1055409999917174,3.030124999952477,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.18914565881636092,0.0,0.09237845577265882,1.0,0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8087909999971998,2.769999999998163,3.705290999960198,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.18914565881636092,0.0,0.09146213217566988,1.0,0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8512090000181161,2.2683330000177193,3.2892920000335835,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.18914565881636092,0.0,0.09054551014025145,1.0,0.18914565881636092,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8005830000001879,2.1259170000007543,3.052833000026567,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,0.9574625572052966,0.0,0.08962896813337948,1.0,0.9574625572052966,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,False,raw,-0.01,-0.01,input,composition_train,set_plus,identity,,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.8065829999850394,2.1538750000331675,3.087124999979096,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.01,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.6420149920119997,0.9999946965622277,0.08871286960272629,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,shuffle,True,internal_shuffle_composition,-0.01,0.01,decision,composition_train,set_plus,identity,identity,,set_plus,False,32,0,0,0,0,0,0.0,0.0,0.7961250000221298,2.2679580000044552,3.191375000028529,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,composition_train,41,set_plus,identity,set_plus->identity,False,-1,-0.01,0.01,0.01,1,True,1,True,215,internal_shuffle_ablation,internal_ablation,shuffle,-0.01,True,internal_shuffle_composition,32,0,0.01,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.7760759980151088,0.0,0.08819756342604587,1.0,0.7760759980151088,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,1.1492909999901713,2.790000000004511,4.06987499997058,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,42,set_minus,identity,set_minus->identity,False,1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,-0.359680685687147,-0.0,0.08766738434859159,1.0,-0.359680685687147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,shuffle,False,raw,0.002,0.002,skill_b,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8442500000001019,2.241833000027782,3.241000000002714,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.002,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
218,1000.0,8,8,0,8,0,0,8.013278759652914,8.013278759652914,8.013278759652914,-0.1860665525469717,-0.0,0.08712313340886506,1.0,-0.1860665525469717,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.87812499998563,2.1956670000236045,3.201124999975491,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
219,1000.0,8,8,0,8,0,0,7.983197330880713,7.983197330880713,7.983197330880713,-0.18606655254697166,-0.0,0.08656558555298814,1.0,-0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8049159999927724,2.1861249999801657,3.119583000000148,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
220,1000.0,8,8,0,8,0,0,7.953265637311454,7.953265637311454,7.953265637311454,0.18606655254697166,0.0,0.08599549035798276,1.0,0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.7988340000224525,2.648749999991651,3.573833000018567,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
221,1000.0,8,8,0,8,0,0,7.923482932146594,7.923482932146594,7.923482932146594,-0.18606655254697166,-0.0,0.0854135727365564,1.0,-0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8933749999755491,2.6124579999873276,3.6735840000119424,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
222,1000.0,8,8,0,8,0,0,7.893848472312261,7.893848472312261,7.893848472312261,0.18606655254697166,0.0,0.08482053362384391,1.0,0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8280829999876005,2.2246249999966494,3.1854169999974147,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
223,1000.0,8,8,0,8,0,0,7.864361518440679,7.864361518440679,7.864361518440679,0.18606655254697166,0.0,0.08421705064654529,1.0,0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8018750000360342,2.226333999999497,3.1555830000229435,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
224,1000.0,8,8,0,8,0,0,7.835021334851689,7.835021334851689,7.835021334851689,-0.18606655254697166,-0.0,0.08360377877488907,1.0,-0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,shuffle,False,raw,0.001,0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8159159999650001,2.2625420000395025,3.2045420000486047,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.001,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.001,False,raw,32,0,0.001,0.1,0.2,8,8
225,1000.0,8,8,0,8,0,0,7.8058271895343445,7.8058271895343445,7.8058271895343445,0.18606655254697166,0.0,0.08298135095784048,1.0,0.18606655254697166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,shuffle,False,raw,-0.001,-0.001,distractor,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.849000000016531,2.8365000000007967,3.8118330000429523,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,42,set_minus,identity,set_minus->identity,False,1,-0.001,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.001,False,raw,32,0,-0.001,0.1,0.2,8,8
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,-0.954722394022254,-0.0,0.08235037874196388,1.0,-0.954722394022254,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,False,raw,0.01,0.01,input,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8967919999918195,2.4801659999980075,3.5342080000191345,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,input,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.01,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,-0.6420149920119997,0.9999946965622277,0.08171145287433922,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,shuffle,True,internal_shuffle_composition,0.01,-0.01,decision,composition_train,set_minus,identity,identity,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8078339999997297,2.318958000046223,3.255375000037475,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,decision,composition_train,42,set_minus,identity,set_minus->identity,False,1,0.01,-0.01,-0.01,-1,True,-1,True,227,internal_shuffle_ablation,internal_ablation,shuffle,0.01,True,internal_shuffle_composition,32,0,-0.01,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,0.7690066062325418,0.0,0.08146514388992275,1.0,0.7690066062325418,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,shuffle,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.803208000036193,2.353999999968437,3.283707999969465,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,43,set_minus,identity,set_minus->identity,False,-1,-0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,-0.35411643964174705,-0.0,0.0811960026837332,1.0,-0.35411643964174705,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,shuffle,False,raw,0.002,0.002,skill_b,composition_train,set_minus,identity,,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8294579999983398,2.6785840000229655,3.6478750000128457,distractor_skill_chain,internal_shuffle_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,43,set_minus,identity,set_minus->identity,False,-1,0.002,0.0,0.0,0,False,-1,False,-1,internal_shuffle_ablation,internal_ablation,shuffle,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
