step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
189,1000.0,8,8,0,8,0,0,8.954630352163399,8.954630352163399,8.954630352163399,0.0,0.0,0.07413106239622792,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0034804361893261415,0.0,22.323457999959828,2.437167000039153,29.28270799998245,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
190,1000.0,8,8,0,8,0,0,8.919884583379185,8.919884583379185,8.919884583379185,0.0,0.0,0.07326157172214333,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.001775771711016283,0.0,21.70612500003699,2.669416000003366,27.169249999985823,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
191,1000.0,8,8,0,8,0,0,8.885377075839681,8.885377075839681,8.885377075839681,0.0,0.0,0.07239720825006363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0070461560105625765,0.0,21.867624999970303,2.350958000022274,27.238916999976936,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,3,3,ctx:A;ctx:A_alias;ctx:B
192,1000.0,8,8,0,8,0,0,8.851296264859355,8.851296264859355,8.851296264859355,0.1920001074607755,0.957917394500671,0.07153811468817826,1.0,0.1920001074607755,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,True,internal_keyed_context,-1,-0.01,0.01,ctx:B,3,0.004311926555910617,0.0,20.727291000014247,2.3964169999999285,26.26112499996225,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,decision,decision_B_intruder,5,-1,-1,internal,prioritized,-0.01,0.01,0.01,0.01,1,True,1,True,192,1,0.1,0.2,8,8,-1,internal_keyed_context,3,True,,,
193,1000.0,8,8,0,8,0,0,8.81714071368698,8.81714071368698,8.81714071368698,0.0,0.0,0.07108442598546828,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.003584619823871371,0.0,22.051207999993494,2.4097500000266336,27.25379100002101,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
194,1000.0,8,8,0,8,0,0,8.783071223000084,8.783071223000084,8.783071223000084,-0.07787663025295147,-0.0,0.07062026958499143,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.002024121483628072,0.0,20.747291000020596,2.4940839999771924,26.034457999969618,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
195,1000.0,8,8,0,8,0,0,8.749230595431126,8.749230595431126,8.749230595431126,0.0,0.0,0.07014624567013947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.004529637336800008,0.0,20.72933300001978,2.4660000000267246,26.05008400001907,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
196,1000.0,8,8,0,8,0,0,8.715564709091522,8.715564709091522,8.715564709091522,0.0,0.0,0.0696629346040476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.005560786640388393,0.0,20.47633400002269,2.391832999990129,25.556957999981478,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
197,1000.0,8,8,0,8,0,0,8.682130532163052,8.682130532163052,8.682130532163052,0.0,0.0,0.06917089748233134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.010784031596311472,0.0,19.498374999955104,2.369208000004619,25.52666699995143,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
198,1000.0,8,8,0,8,0,0,8.648770934040282,8.648770934040282,8.648770934040282,0.0,0.0,0.06867067667164212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.00400031588661065,0.0,20.55462499998839,2.7586670000232516,26.068083000041042,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
199,1000.0,8,8,0,8,0,0,8.615546669228106,8.615546669228106,8.615546669228106,0.0,0.0,0.06816279633438752,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0016399367764892148,0.0,20.21820899994964,2.393208000000868,25.548083000046518,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
200,1000.0,8,8,0,8,0,0,8.582467052846496,8.582467052846496,8.582467052846496,-0.07787663025295147,-0.0,0.06764776293995445,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.007484101018304656,0.0,22.61270799999693,2.624917000048299,28.011708000008184,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
201,1000.0,8,8,0,8,0,0,8.549577787574682,8.549577787574682,8.549577787574682,0.0,0.0,0.06712606576276495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0020558008813518214,0.0,23.42404199998782,2.9237910000006195,29.053541999985555,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
202,1000.0,8,8,0,8,0,0,8.516921378431954,8.516921378431954,8.516921378431954,0.07787663025295147,0.0,0.06659817736748705,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.003719926418418673,0.0,19.801125000014963,2.4251669999557635,25.298958000007588,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
203,1000.0,8,8,0,8,0,0,8.484332767612852,8.484332767612852,8.484332767612852,0.0,0.0,0.06606455408171516,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.3947920000237,2.739458000007744,26.860375000012482,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
204,1000.0,8,8,0,8,0,0,8.451906396476938,8.451906396476938,8.451906396476938,-0.07787663025295147,-0.0,0.06552563645642716,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.0011143858129027961,0.0,19.462750000002416,2.4652500000001965,24.73316700002215,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
205,1000.0,8,8,0,8,0,0,8.419708049050904,8.419708049050904,8.419708049050904,0.07787663025295147,0.0,0.06498184971451798,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.002614828322509588,0.0,87.51945799997429,2.532542000039939,92.85245900002792,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
206,1000.0,8,8,0,8,0,0,8.387712531836138,8.387712531836138,8.387712531836138,0.07787663025295147,0.0,0.0644336041877026,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.004288963837689508,0.0,22.38937499998883,2.535792000003312,27.728958000011517,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
207,1000.0,8,8,0,8,0,0,8.356108318363413,8.356108318363413,8.356108318363413,0.07787663025295147,0.0,0.06388129574207403,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.013469826602958257,0.0,20.103333999998085,2.5089999999750034,26.420625000014297,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
208,1000.0,8,8,0,8,0,0,8.324477313887085,8.324477313887085,8.324477313887085,0.0,0.0,0.06332530619259552,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0127053792165297,0.0,20.59095800001387,3.2030419999955484,26.54266600001165,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
209,1000.0,8,8,0,8,0,0,8.292905705167756,8.292905705167756,8.292905705167756,0.0,0.0,0.06276600370679933,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.004751897241360936,0.0,19.757958000013787,2.507708999985425,25.0830839999594,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
210,1000.0,8,8,0,8,0,0,8.261461784687329,8.261461784687329,8.261461784687329,0.0,0.0,0.06220374319795794,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0023733484797476834,0.0,21.61395800004584,2.5544579999632333,26.935415999957968,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
211,1000.0,8,8,0,8,0,0,8.230482447991852,8.230482447991852,8.230482447991852,0.07787663025295147,0.0,0.06163886670798749,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.013326592150322725,0.0,19.793333999984952,2.6985410000293086,25.35862500002395,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
212,1000.0,8,8,0,8,0,0,8.19931978739657,8.19931978739657,8.19931978739657,-0.07787663025295147,-0.0,0.06107170378033667,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.013443615701980605,0.0,22.165583000003153,2.511083999991115,28.22504199997411,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
213,1000.0,8,8,0,8,0,0,8.168822278656606,8.168822278656606,8.168822278656606,0.07787663025295147,0.0,0.06050257182310868,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.020205903702748884,0.0,20.269124999970245,3.337500000043292,26.363666000008834,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
214,1000.0,8,8,0,8,0,0,8.138419141811521,8.138419141811521,8.138419141811521,0.07787663025295147,0.0,0.05993177646265768,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.017909829928293597,0.0,21.395708000000013,2.6295420000224112,26.93054199994549,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
215,1000.0,8,8,0,8,0,0,8.107714759064333,8.107714759064333,8.107714759064333,-0.07787663025295147,-0.0,0.059359611887895486,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.023838383778302052,0.0,22.77054199998929,2.5513749999959145,28.12412499997663,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,3,3,ctx:A;ctx:A_alias;ctx:B
216,1000.0,8,8,0,8,0,0,8.077163218480408,8.077163218480408,8.077163218480408,-0.07787663025295147,-0.0,0.058786361185538705,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.03329242810183253,0.0,21.32275000002437,3.222707999952945,27.28837500001191,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
217,1000.0,8,8,0,8,0,0,8.046763757765177,8.046763757765177,8.046763757765177,-0.07787663025295147,-0.0,0.05821229666652104,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.03965034354643482,0.0,20.595124999999825,2.4806669999861697,25.936250000029304,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
218,1000.0,8,8,0,8,0,0,8.016515618426029,8.016515618426029,8.016515618426029,-0.07787663025295147,-0.0,0.05763768018378987,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.0492394338111799,0.0,20.399458000042614,2.821208000000297,26.035707999994884,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
219,1000.0,8,8,0,8,0,0,7.986902435640388,7.986902435640388,7.986902435640388,0.0,0.0,0.05706276344170134,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.03972408850370179,0.0,20.600375000014992,2.816333999987819,26.35491699999193,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
220,1000.0,8,8,0,8,0,0,7.95739353726097,7.95739353726097,7.95739353726097,0.0,0.0,0.056487788297222834,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.03612358024902296,0.0,20.716208999999708,2.604125000004842,26.13829199998463,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
221,1000.0,8,8,0,8,0,0,7.928539832432499,7.928539832432499,7.928539832432499,0.07787663025295147,0.0,0.05591298705314678,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,3,0.03795408458621896,0.0,20.785958000033133,2.5857079999695998,26.372874999992746,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
222,1000.0,8,8,0,8,0,0,7.898880151202769,7.898880151202769,7.898880151202769,-0.07787663025295147,-0.0,0.055338582743514886,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.05543878249438183,0.0,19.921791999991,2.573792000021058,26.43158399996537,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
223,1000.0,8,8,0,8,0,0,7.8699761436839575,7.8699761436839575,7.8699761436839575,0.0,0.0,0.05476478941144701,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.050122592830391,0.0,20.433041999979196,3.7594579999904454,26.927583000031063,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
224,1000.0,8,8,0,8,0,0,7.841147437654548,7.841147437654548,7.841147437654548,0.0,0.0,0.05419181237956444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.044343586165329185,0.0,85.03733300000249,3.006416999994599,91.17025000000467,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
225,1000.0,8,8,0,8,0,0,7.8124306559380905,7.8124306559380905,7.8124306559380905,0.0,0.0,0.05361984851319259,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.04169434272512618,0.0,23.616209000010713,2.9037499999731153,29.475124999976288,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
226,1000.0,8,8,0,8,0,0,7.7839229070682485,7.7839229070682485,7.7839229070682485,0.0,0.0,0.053049086476523795,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.047250845070114345,0.0,23.791916999982732,2.920875000029355,29.589166999983263,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
227,1000.0,8,8,0,8,0,0,7.755527128109633,7.755527128109633,7.755527128109633,0.0,0.0,0.052479706981916466,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.044732313713557126,0.0,20.824166000011246,2.684499999986656,26.45266700000093,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,none,none,-1,0,0,internal,prioritized,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
228,1000.0,8,8,0,8,0,0,7.726728572342365,7.726728572342365,7.726728572342365,-0.07787663025295147,-0.0,0.051911883032502826,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,3,0.04781079533746002,0.0,20.72637499998109,2.6979169999776786,26.66479099997332,partial_key_reentry,prioritized_replay,CRA,prioritized_replay,replay_candidate,NEST,42,distractor,replay_need_distractor,6,0,0,internal,prioritized,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
