task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.18944031829477,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.663295052954,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.8352847306848,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-331.7358898035118,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.392418841203,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.82935527410586,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.06866323917774,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.1300578624307,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.0312445352359,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.78813109042244,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.41501623550573,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.92475713716385,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.32891865886205,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.6379064204684,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.8610855650649,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.00688687589377,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.0829016788525,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-354.25239409209576,-1,True,840
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.63061934307393,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.17717173105507,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.4741309368351,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.3529672384566,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.3379115453307,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.0669461310549,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.56633637752077,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.8595275056374,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.96746916823633,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.9088989108536,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.70059032028905,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.35757076864115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.89331290287976,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.3199033993843,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.6481919767632,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.8879232202901,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.0478534024344,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.1358541739018,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.1590047382795,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.1236739025038,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.0355932081591,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.8999221894726,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.7213066681905,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-349.0074178533777,-1,False,864
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.4688605722429,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.32889198561537,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.73277620666806,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.1818845445424,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.1364067904847,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.6368038217779,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7294541935895,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.45582799228123,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.8530370811766,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.9543182313464,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.78945822727144,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.38516866817645,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.7654170419122,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.95171969012773,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.96340147890726,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.8178263116491,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.53060204908115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.1157629171572,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.58593207253955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.9524666453858,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.22558728030583,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.41449394040217,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.5274695194794,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-371.2517721477916,-1,True,888
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.9618744182221,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.39695050477167,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.0665395698594,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.7292072907795,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.9453433795752,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.88045984375793,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.56335743338224,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.0197609181482,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.2726694922466,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.34266344270577,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.24817316391017,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.00571566225113,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.6301029133933,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.13462578257713,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.5312166729916,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.83059360995094,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.0423880841655,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.17525865333823,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.23699202739584,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.23459313046993,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.174365435351,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.06198269784335,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.9025530745397,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-365.024339743758,-1,False,912
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.98201269423635,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.2533575070312,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.14214250724365,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.08295135527953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.3752149183992,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.1775348104595,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.53990540868915,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.507047783456,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.1189967561696,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.4116171278608,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.4170585430762,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.16415704684266,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.6787902145383,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.9841917458079,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.10123058160383,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.048658901329,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.84333276295456,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.5004086448623,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.03351871915714,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.4549273200662,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.77567075766274,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.0056823581532,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.1539043803947,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.22838825839955,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.2363844465251,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.18442299383,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.07838584334706,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.92357173796074,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.72475451482006,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.48623548277044,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.211890500457,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.9052123051158,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.5693485824062,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.20713621491115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.82113210025784,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.4136408884241,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.9867399510475,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.5423018628761,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.08201464640376,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.6074000047977,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.11982974508555,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.6205405728927,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.11064742154304,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.5911554617953,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.06297092368277,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.5269108486505,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.9837118782898,-1,False,-1
