task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.9847902960913,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.5840604201309,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.0566756707331,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.41549091361793,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.6720003343511,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.83649113184276,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.91817815739745,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.92532213885625,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.865333722517,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.74486522684526,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.56989171941837,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.3457827922168,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.07736621221295,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.7689844576146,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.42454500967494,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.0475651512561,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.6412119226677,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.20833779971264,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,305.6426647927512,1,True,864
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.38069855925755,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.4632737259318,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.8477524986885,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.5067223112367,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.27551581803846,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.8951146623584,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.3818261959701,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.74999882112974,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.0122861496617,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.17987118090167,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.26265713404695,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.269430399736,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.2080001190013,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.0853181152148,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.90758226389323,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.6803258599516,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.4084951108375,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.096516529577,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.74835571002836,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.36756872608794,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.9573471978974,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.5205579036729,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.05977767942215,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,320.57597568553325,1,False,888
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.63456955934305,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.3123058210215,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.87420095113384,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.4334128998672,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.48801553993314,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.3682130832467,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.0918750754288,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.67495717835914,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.1317206639643,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.4749242167148,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.71599194547287,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.8651608961896,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.9316108507596,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.9235787757792,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.8484599330535,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.7128973692468,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.52286125504287,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.2837193364154,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.00029958536675,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.67694598928585,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.3175682923582,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.92568639552076,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.50447003021424,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,318.1078625258672,1,True,912
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.36396637943153,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.98950106740426,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.2749693376611,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.6638892631495,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.6508937203158,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.46534206232116,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.1259001551139,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.6490369397835,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.04931260334206,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.3396243455869,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.5314166220519,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.634861547659,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.65901416683255,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.61194649336795,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.5008635646723,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.33220421359545,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.11172881541904,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.8445959001452,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.5354292167713,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.1883765851553,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.8071616629089,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.39512958181456,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.9552872642483,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.4903391098977,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.0027186424857,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.4946166218394,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.9680060556615,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.4246644854923,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.86619387068833,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.29403835126277,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.7095001338475,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.1137537138044,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.5078586197668,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.89277084392063,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.2693531015396,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.63838404618446,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.0005665521508,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.3565351628641,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.70686279268773,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.05206675979457,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.39261421914864,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.72892705709154,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.06138630237217,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.39033610259384,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.71608730985884,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.03892071479567,1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.35908996407426,1,False,-1
