step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
280,1000.0,8,8,0,8,0,0,6.433218846484658,6.433218846484658,6.433218846484658,-0.08797054519311395,-0.0,0.031644867027260576,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.04100326356181139,0.0,20.920000000046457,4.023291999999401,27.626333000000614,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
281,1000.0,8,8,0,8,0,0,6.4115266500062305,6.4115266500062305,6.4115266500062305,0.0,0.0,0.03146661723698551,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.04329602466878946,0.0,20.18899999995938,3.2295000000317486,26.49016599997367,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
282,1000.0,8,8,0,8,0,0,6.3899884524074375,6.3899884524074375,6.3899884524074375,0.0,0.0,0.03128283949151054,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.04717478579543766,0.0,21.617584000011902,4.425207999986469,28.81999999999607,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
283,1000.0,8,8,0,8,0,0,6.367984256608818,6.367984256608818,6.367984256608818,-0.08797054519311395,-0.0,0.031093826208959778,1.0,-0.08797054519311395,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.045364400424450224,0.0,20.073667000019668,3.87541599997121,26.66341700000885,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
284,1000.0,8,8,0,8,0,0,6.346655194361267,6.346655194361267,6.346655194361267,0.0,0.0,0.03089986032191444,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.04654813455023277,0.0,22.066041000016412,3.339625000023716,28.115749999983564,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
285,1000.0,8,8,0,8,0,0,6.325403374457358,6.325403374457358,6.325403374457358,0.0,0.0,0.030701215539867335,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.04412181844845264,0.0,23.074291000000358,3.309042000012141,29.72195800003874,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
286,1000.0,8,8,0,8,0,0,6.3037204101650826,6.3037204101650826,6.3037204101650826,-0.08797054519311394,-0.0,0.030498156604973348,1.0,-0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.04294042738742565,0.0,21.154708000040046,4.162874999963151,28.162333000011586,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
287,1000.0,8,8,0,8,0,0,6.28214529415488,6.28214529415488,6.28214529415488,-0.08797054519311394,-0.0,0.030290939541259172,1.0,-0.08797054519311394,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.045820393902430645,0.0,21.574417000010726,3.283082999985254,27.651499999990392,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,0,0,
288,1000.0,8,8,0,8,0,0,6.263897756398516,6.263897756398516,6.263897756398516,0.24679383585565737,0.9857341685945117,0.030079811897451573,1.0,0.24679383585565737,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,True,internal_keyed_context,-1,-0.01,0.01,ctx:C,4,0.04087667725816502,0.0,20.43308300000035,3.4095839999963573,27.37250000001268,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,decision,decision_C_intruder,7,-1,-1,internal,none,-0.01,0.01,0.01,0.01,1,True,1,True,288,1,0.1,0.2,8,8,-1,internal_keyed_context,4,True,,,
289,1000.0,8,8,0,8,0,0,6.243401306460521,6.243401306460521,6.243401306460521,0.0,0.0,0.030265012983579778,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.032234027182409974,0.0,23.561374999985674,3.364916999998968,29.743209000002935,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
290,1000.0,8,8,0,8,0,0,6.222734226436584,6.222734226436584,6.222734226436584,0.0,0.0,0.030430774101503872,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.030719387466209724,0.0,21.17695800001229,3.9910419999955593,27.857125000025462,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
291,1000.0,8,8,0,8,0,0,6.202023660993562,6.202023660993562,6.202023660993562,0.0,0.0,0.030577798769517568,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.028796854331339716,0.0,81.50000000000546,3.286624999986998,87.54691600000797,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
292,1000.0,8,8,0,8,0,0,6.181684388079952,6.181684388079952,6.181684388079952,0.09814359873891429,0.0,0.030706770141170115,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.026994890471081057,0.0,20.9373750000168,4.306624999969699,28.48149999999805,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
293,1000.0,8,8,0,8,0,0,6.161056307805956,6.161056307805956,6.161056307805956,0.0,0.0,0.030818351538448755,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.025721157442686327,0.0,19.921042000021316,3.7897909999742296,26.60141600000543,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
294,1000.0,8,8,0,8,0,0,6.140486870123108,6.140486870123108,6.140486870123108,0.0,0.0,0.03091318697177978,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.023199564902555814,0.0,22.3546249999913,3.4234170000218,28.585082999995848,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
295,1000.0,8,8,0,8,0,0,6.120033956779235,6.120033956779235,6.120033956779235,0.0,0.0,0.030991901647162184,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.02479299086213338,0.0,20.174375000010514,4.9012919999995574,27.799125000001368,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
296,1000.0,8,8,0,8,0,0,6.099747431788881,6.099747431788881,6.099747431788881,0.0,0.0,0.031055102460740582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.030327257167863664,0.0,20.866124999997737,3.5022910000179763,27.10141699998303,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
297,1000.0,8,8,0,8,0,0,6.079510166552625,6.079510166552625,6.079510166552625,0.0,0.0,0.03110337848111698,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.026225258013428565,0.0,21.169250000014017,3.3323750000135988,27.241084000024784,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
298,1000.0,8,8,0,8,0,0,6.059382172056207,6.059382172056207,6.059382172056207,0.0,0.0,0.031137301419694025,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.027000172299911362,0.0,22.03058399999236,4.570375000014337,29.44087500003434,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
299,1000.0,8,8,0,8,0,0,6.039661850230634,6.039661850230634,6.039661850230634,0.09814359873891429,0.0,0.03115742608933554,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.02539414918454508,0.0,23.55445799997824,3.550583999981427,30.060415999969337,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
300,1000.0,8,8,0,8,0,0,6.019399885194816,6.019399885194816,6.019399885194816,-0.09814359873891429,-0.0,0.03116429085162352,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.029130042830433744,0.0,20.446084000013798,3.3313750000161235,27.618708000034076,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
301,1000.0,8,8,0,8,0,0,5.999529597317228,5.999529597317228,5.999529597317228,0.0,0.0,0.031158418052984242,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.02366062282782533,0.0,22.207958000024064,3.3599579999759044,28.40754199996809,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
302,1000.0,8,8,0,8,0,0,5.979760861402782,5.979760861402782,5.979760861402782,0.0,0.0,0.03114031444994989,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.023890143971059707,0.0,20.456958000011127,3.477874999987307,26.73770799998465,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
303,1000.0,8,8,0,8,0,0,5.959796766334076,5.959796766334076,5.959796766334076,-0.09814359873891429,-0.0,0.031110471623815715,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.02452531125522306,0.0,21.840791999977682,3.9443750000032196,29.97941600000331,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
304,1000.0,8,8,0,8,0,0,5.9406043808647535,5.9406043808647535,5.9406043808647535,0.09814359873891429,0.0,0.03106936638494693,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.02672636952306462,0.0,20.870124999987638,3.496833000042443,27.257625000004282,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
305,1000.0,8,8,0,8,0,0,5.921412573667425,5.921412573667425,5.921412573667425,0.09814359873891429,0.0,0.031017461166983368,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.022913218367635046,0.0,21.829666999963138,4.120875000012347,28.677875000028052,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
306,1000.0,8,8,0,8,0,0,5.901985782854432,5.901985782854432,5.901985782854432,0.0,0.0,0.030955204411184368,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.020073327037540167,0.0,20.238833000007617,3.737291999982517,26.752917000010257,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
307,1000.0,8,8,0,8,0,0,5.882568819629557,5.882568819629557,5.882568819629557,0.0,0.0,0.030883030941150538,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.012980967784805841,0.0,26.58883299994841,4.159834000006413,33.77466700004561,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
308,1000.0,8,8,0,8,0,0,5.863290566214108,5.863290566214108,5.863290566214108,0.0,0.0,0.030801362328153586,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.01642114571027342,0.0,21.998915999972724,3.534875000013926,29.078874999981963,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
309,1000.0,8,8,0,8,0,0,5.843905594483599,5.843905594483599,5.843905594483599,-0.09814359873891429,-0.0,0.03071060724730005,1.0,-0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.017214760481531144,0.0,20.30195800000456,4.603459000009025,27.60083300000815,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
310,1000.0,8,8,0,8,0,0,5.824794240836868,5.824794240836868,5.824794240836868,0.0,0.0,0.030611161824749395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.014352031631842621,0.0,84.66116600004625,3.410624999958145,90.96804199998587,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
311,1000.0,8,8,0,8,0,0,5.8057798938689755,5.8057798938689755,5.8057798938689755,0.0,0.0,0.030503409976201847,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0145138822513049,0.0,21.837042000015572,3.6416250000002037,28.38054099998999,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,0,0,
312,1000.0,8,8,0,8,0,0,5.787100983604605,5.787100983604605,5.787100983604605,0.09814359873891426,0.0,0.030387723736866303,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.016614084253959938,0.0,22.40162500004317,5.279416999997011,31.464208000045346,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
313,1000.0,8,8,0,8,0,0,5.768643335080398,5.768643335080398,5.768643335080398,0.09814359873891426,0.0,0.030264463583113698,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.021747290915944184,0.0,21.082416000012927,3.6131670000258964,27.515084000015122,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
314,1000.0,8,8,0,8,0,0,5.750382564829162,5.750382564829162,5.750382564829162,0.09814359873891429,0.0,0.030133978746016452,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.02596948345935246,0.0,21.91079199997148,3.5104579999938323,28.99879200003852,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
315,1000.0,8,8,0,8,0,0,5.7318717082169535,5.7318717082169535,5.7318717082169535,0.0,0.0,0.02999660751696985,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.02546765943811824,0.0,21.72229199999265,3.942125000037322,28.464541999994708,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
316,1000.0,8,8,0,8,0,0,5.7138848578423875,5.7138848578423875,5.7138848578423875,0.09814359873891429,0.0,0.029852677545586705,1.0,0.09814359873891429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.029643654131757735,0.0,21.088665999968725,4.491042000040579,28.26820799998586,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
317,1000.0,8,8,0,8,0,0,5.695242684444657,5.695242684444657,5.695242684444657,-0.09814359873891428,-0.0,0.0297025061300521,1.0,-0.09814359873891428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,4,0.02840108429449728,0.0,22.63383300004307,3.504833999954826,29.144999999971333,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
318,1000.0,8,8,0,8,0,0,5.676979598950761,5.676979598950761,5.676979598950761,0.0,0.0,0.029546400500120643,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.02329654681000104,0.0,21.58354200003032,3.7408329999948364,28.9149170000087,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,none,none,-1,0,0,internal,none,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
319,1000.0,8,8,0,8,0,0,5.659202183307633,5.659202183307633,5.659202183307633,0.09814359873891426,0.0,0.02938465809293442,1.0,0.09814359873891426,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,4,0.027083400348494102,0.0,24.140541999997822,3.88874999998734,31.83687499995358,partial_key_reentry,v1_6_no_replay,CRA,v1_6_no_replay,candidate_no_replay,NEST,42,distractor,replay_need_distractor,8,0,0,internal,none,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
