task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-324.9451118122993,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-328.03996247378177,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.8684524477523,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.4581712210836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.83368160953114,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.0168811909562,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.0273156335088,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.8824510823302,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.5979115967974,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.18768666324115,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.6643130083303,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.03903427568173,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.3219415781046,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.5220974801256,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.64764558367426,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.70590757064997,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.70346928858817,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.64625724085073,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.5396066533327,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.3883221296004,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,840,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,-350.2565088528096,-1,True,840
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.82461701094275,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.26397090593696,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.89010425437255,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.12383105444763,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.8501437979223,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.44477867533305,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.9220241392694,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.29444730650687,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.5731288741739,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.76786188900394,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.8873204621825,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.9392034348701,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.93035711238593,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.8668804607833,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.754215567682,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.59722568506294,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.4002627752303,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.167226156029,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.90161357446954,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.60656581840965,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.2849057951681,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.93917285679106,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.5716530284093,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-357.2241081257275,-1,False,864
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.91262979403996,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.49302578810045,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.2535649680407,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.0320277704242,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.44566758153474,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.5589401333348,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.40286793836316,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.0051004607244,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.3903104954011,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.5805389171259,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.595495317962,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.45282084534097,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.1683185529836,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.7561557483919,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.229042131901,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.59838694868677,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.8744378962844,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.0664041294533,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.182565368022,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.2303688305219,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.2165154778462,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.14703684934784,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.02736360257694,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,-367.04385887801783,-1,True,888
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.27009218808183,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.28026483447405,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.4493393916851,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.19266029487557,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.1959066428441,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.0377351865337,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.73543692635474,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.3042785699539,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.75776801635936,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.1078806089743,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.365252561117,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.5393468389753,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.63859587152166,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.67052470730073,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.6418576233133,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.5586106865448,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.42617235373723,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.249373853301,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.03255081141083,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.77959735142497,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.4940137029284,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.1789481967155,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.837234388993,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-373.47738895607006,-1,False,912
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.43300115958914,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.80772318930207,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.9523586303679,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.41191326032117,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.12935660362587,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.514024179231,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.60021027240634,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.4185059964712,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.99622898154973,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.3577980719671,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.5250608905518,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.51758088649194,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.35288945330575,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.0467078470896,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.6131429216382,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.06486010107926,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.41323651171695,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-385.66849677599,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-386.83983361898896,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-387.9355151405491,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-388.96298035421535,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-389.9289243807533,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-390.8393745020349,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-391.6997581258943,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-392.5149635796372,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-393.28939453574236,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.02701877499453,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-394.7314119073785,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-395.4057965975187,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.05307777757065,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-396.6758742748407,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.2765472328374,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-397.8572256619467,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.41982941862256,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-398.9660898791906,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-399.4975685454633,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.01567379385176,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-400.5216759570893,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.0167209076869,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.5018422944889,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-401.9779725679255,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.44595291551275,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-402.9065422166379,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.3604251145015,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-403.808219293112,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.2504820383102,-1,False,-1
silent_context_reentry,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-404.6877161538178,-1,False,-1
