task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11686009453979224,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10186278150582843,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09176831906932915,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08494746292159842,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08036113340226367,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07732038439369555,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07534978257033505,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07411117679591282,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07336104150363577,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07292524665556553,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07268230874740496,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07255074128073324,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07247870964053517,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07243544315291364,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07240430918418121,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07237750946851579,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07235227078964887,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07232830526032798,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07230626278147406,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,864,decision,decision_A_silent_return,20,1,1,0.01,0.01,0.01,1,True,-0.0721271850444637,-1,False,864
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.27386705831010366,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2589650858584898,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.26409030935067684,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2429321424472924,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2308140253572693,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22364337345960086,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22003019597060647,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21877384651799617,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21890042462128734,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21969898776669325,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22070689026196236,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22166132950233627,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22244117986297848,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2230144975656397,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22339808655489318,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22362984724224483,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22375193212041145,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.223801894219322,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22380913767314808,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2237945024635873,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22377142770868994,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22374768793607916,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22372712575919151,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,888,decision,decision_A_silent_return,21,1,-1,-0.01,-0.01,-0.01,-1,True,0.16784323562497203,1,False,888
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.15369528395463486,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11582251742932269,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14325892972694138,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1429985967385675,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11774082275148864,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1023650983646079,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09290819016227714,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08708900731177208,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0835921180384317,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08162079904667173,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08065533803997765,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08033464260970101,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08040103246157548,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08067289594105892,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08102784294102329,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08138936082234507,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08171497965821993,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08198587704660631,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08219828658988637,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08235692563794599,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08247038060847559,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08254817172386499,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08259911356676422,-1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,912,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,-0.032921526605784276,-1,False,912
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3085172010224298,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25345619250888995,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.266668908818638,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2289464094489967,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.21253317749297485,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20315690802887457,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19860482952561326,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19709405309880002,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19727856103227465,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19823590048547665,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1994010507484142,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20047467652295417,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20133342903342982,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2019571437986841,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20237694024695763,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20264219332977634,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20280202886625076,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20289677896087394,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20295555744344715,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2029971139767577,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20303207351789043,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20306543295090068,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20309873896042482,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20313173074329613,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2031634386502874,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20319282975400363,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20321912294015654,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2032418898071409,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20326103443392743,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20327671784867557,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20328926862007432,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2032991021435073,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20330665824119223,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2033123587806909,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20331658286572532,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20331965551731968,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332184561843264,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332336950012447,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332439742040864,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332506105165196,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2033254608161572,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332567245078956,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332575254909127,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2033257430549952,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332567480362587,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332557025622233,1,False,-1
long_gap_silent_reentry,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20332544558541582,1,False,-1
