step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
312,1000.0,8,8,0,8,0,0,5.751601005083293,5.751601005083293,5.751601005083293,0.0,0.0,0.007495442049972384,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0029704523352256373,0.0,81.77870899999107,4.857375000000275,89.52241699999774,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
313,1000.0,8,8,0,8,0,0,5.732771904418682,5.732771904418682,5.732771904418682,-2.132138499258172e-07,-0.0,0.00736659049647877,1.0,-2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,3,0.0,0.0,21.362332999999012,3.692166999996971,27.956166999999255,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
314,1000.0,8,8,0,8,0,0,5.714036418571548,5.714036418571548,5.714036418571548,0.0,0.0,0.007239894828304912,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.811165999992,3.5053339999961963,28.829583999993247,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
315,1000.0,8,8,0,8,0,0,5.695394080644913,5.695394080644913,5.695394080644913,0.0,0.0,0.007115320350659416,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,22.68287500000099,3.4618749999992815,29.62937499999896,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
316,1000.0,8,8,0,8,0,0,5.676844426070456,5.676844426070456,5.676844426070456,-2.132138499258172e-07,-0.0,0.006992832894188418,1.0,-2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,3,0.0,0.0,19.96866700000055,3.63579099999356,26.346042000000125,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
317,1000.0,8,8,0,8,0,0,5.658386992596901,5.658386992596901,5.658386992596901,2.132138499258172e-07,0.0,0.006872398807835997,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,3,0.0,0.0,21.531999999993445,3.551959000006377,29.495917000005534,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
318,1000.0,8,8,0,8,0,0,5.640088431399423,5.640088431399423,5.640088431399423,2.132138499258172e-07,0.0,0.006753984951779997,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,3,0.002635568279810485,0.0,22.138709000003587,3.5999579999952402,28.814292000006958,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
319,1000.0,8,8,0,8,0,0,5.6218327077709125,5.6218327077709125,5.6218327077709125,0.0,0.0,0.006637558690443103,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.001527168881067631,0.0,20.11441699998784,4.6657080000045426,28.03783299999907,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
320,1000.0,8,8,0,8,0,0,5.603648759378472,5.603648759378472,5.603648759378472,0.0,0.0,0.0065230878855789725,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,22.69874999998933,3.7107920000067907,29.243625000006546,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
321,1000.0,8,8,0,8,0,0,5.585555208155222,5.585555208155222,5.585555208155222,0.0,0.0,0.00641054088943323,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,20.390708999997287,3.5560000000032232,27.986166999994566,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
322,1000.0,8,8,0,8,0,0,5.56755160325227,5.56755160325227,5.56755160325227,0.0,0.0,0.006299886537979086,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,23.240041000008205,3.8096249999881593,29.80808399999546,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
323,1000.0,8,8,0,8,0,0,5.54963749606934,5.54963749606934,5.54963749606934,2.132138499258172e-07,0.0,0.006191094144227334,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,3,0.0,0.0,21.093291999989106,4.482082999999193,28.785917000007544,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
324,1000.0,8,8,0,8,0,0,5.531812440243561,5.531812440243561,5.531812440243561,0.0,0.0,0.006084133491610461,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.83191700000009,4.37074999999254,29.343332999999916,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
325,1000.0,8,8,0,8,0,0,5.514075991638306,5.514075991638306,5.514075991638306,0.0,0.0,0.0059789748274405715,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.517041999999265,4.179417000003127,29.550750000012727,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
326,1000.0,8,8,0,8,0,0,5.496427708332085,5.496427708332085,5.496427708332085,0.0,0.0,0.005875588856440833,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,22.222041999995668,4.138582999999585,29.24829199999124,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
327,1000.0,8,8,0,8,0,0,5.478867150607505,5.478867150607505,5.478867150607505,0.0,0.0,0.005773946734350109,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.82650000000308,4.684166000004097,29.33245799999895,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
328,1000.0,8,8,0,8,0,0,5.4613938809402685,5.4613938809402685,5.4613938809402685,0.0,0.0,0.005674020061600437,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,20.49550000000977,3.6384999999938827,27.031665999999177,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
329,1000.0,8,8,0,8,0,0,5.444007463988242,5.444007463988242,5.444007463988242,0.0,0.0,0.005575780877067012,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,22.114666000007333,3.799333999992882,29.429750000005583,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
330,1000.0,8,8,0,8,0,0,5.426707466580568,5.426707466580568,5.426707466580568,0.0,0.0,0.005479201651890283,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,23.45704199998977,3.7807910000111633,30.159666999992396,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
331,1000.0,8,8,0,8,0,0,5.40949345770684,5.40949345770684,5.40949345770684,-2.132138499258172e-07,-0.0,0.0053842552833697965,1.0,-2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:8,3,0.0,0.0,90.8325410000117,3.611208999998894,97.34066699999744,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
332,1000.0,8,8,0,8,0,0,5.39236500850632,5.39236500850632,5.39236500850632,2.132138499258172e-07,0.0,0.005290915088929374,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,3,0.0,0.0,21.41258300000004,5.372292000004109,29.557374999996,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
333,1000.0,8,8,0,8,0,0,5.375321692257225,5.375321692257225,5.375321692257225,0.0,0.0,0.005199154800153219,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,22.595457999997848,3.868416999992519,29.350374999992823,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
334,1000.0,8,8,0,8,0,0,5.358363084366056,5.358363084366056,5.358363084366056,0.0,0.0,0.005108948556892539,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0,0.0,trial:-1,3,0.0,0.0,21.97200000000521,3.816749999998592,29.653374999995208,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False,,,
335,1000.0,8,8,0,8,0,0,5.34148876235698,5.34148876235698,5.34148876235698,2.1321384992581726e-07,0.0,0.005020270901442226,1.0,2.1321384992581726e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,3,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:8,3,0.0,0.0,25.13324999999611,4.114125000000968,32.02408300001025,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,8,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False,3,3,ctx:A;ctx:B;ctx:C
336,1000.0,8,8,0,8,0,0,5.324698305861274,5.324698305861274,5.324698305861274,-3.3505033559770543e-07,-0.0,0.004933096772787168,1.0,-3.3505033559770543e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,ctx:D,4,0.0,0.0,24.197957999987807,3.8762090000119542,30.97079100000144,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,context,context_D_intruder,8,-1,0,internal,shuffled,-0.0055000000000000005,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
337,1000.0,8,8,0,8,0,0,5.307991296606808,5.307991296606808,5.307991296606808,0.0,0.0,0.0048474015009177356,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.072875000001545,4.676875000001246,28.582041999996477,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
338,1000.0,8,8,0,8,0,0,5.291367318407596,5.291367318407596,5.291367318407596,2.1321384992581726e-07,0.0,0.004763160801213966,1.0,2.1321384992581726e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,21.372291000005816,3.70537499999557,28.103166999997597,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
339,1000.0,8,8,0,8,0,0,5.274825957153388,5.274825957153388,5.274825957153388,2.132138499258172e-07,0.0,0.00468035076889798,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,20.346125000003212,3.86716600000625,27.784083000000237,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
340,1000.0,8,8,0,8,0,0,5.258366800799317,5.258366800799317,5.258366800799317,2.1321384992581723e-07,0.0,0.0045989478735541465,1.0,2.1321384992581723e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,21.69395800000018,4.155625000009877,28.618083000012007,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
341,1000.0,8,8,0,8,0,0,5.241989439355597,5.241989439355597,5.241989439355597,2.132138499258172e-07,0.0,0.004518928953716508,1.0,2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,20.46920800000862,4.511041999990084,27.681834000006234,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
342,1000.0,8,8,0,8,0,0,5.225693464877274,5.225693464877274,5.225693464877274,0.0,0.0,0.004440271211522953,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.343290999988994,3.717250000008221,29.038583999991374,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
343,1000.0,8,8,0,8,0,0,5.20947847145403,5.20947847145403,5.20947847145403,2.1321384992581723e-07,0.0,0.004362952207435654,1.0,2.1321384992581723e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:10,4,0.0,0.0,25.248958999995352,3.8921250000072405,32.1356670000057,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
344,1000.0,8,8,0,8,0,0,5.193344055200031,5.193344055200031,5.193344055200031,-2.1321384992581723e-07,-0.0,0.004286949855027238,1.0,-2.1321384992581723e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,22.104166999994845,3.9100830000080578,29.030250000005253,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
345,1000.0,8,8,0,8,0,0,5.177289814243832,5.177289814243832,5.177289814243832,-2.132138499258172e-07,-0.0,0.004212242415832184,1.0,-2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,24.734082999998463,4.511332999996398,32.0763750000026,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
346,1000.0,8,8,0,8,0,0,5.161315348718331,5.161315348718331,5.161315348718331,-2.1321384992581726e-07,-0.0,0.004138808494262921,1.0,-2.1321384992581726e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,23.845625000006976,5.392540999991979,32.410458000001086,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
347,1000.0,8,8,0,8,0,0,5.145420260750769,5.145420260750769,5.145420260750769,0.0,0.0,0.004066627032590096,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.633166999999844,6.793000000001825,33.54320799999755,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
348,1000.0,8,8,0,8,0,0,5.129604154452788,5.129604154452788,5.129604154452788,0.0,0.0,0.003995677305986479,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,36.58354200000247,4.758957999996483,44.84162500000366,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
349,1000.0,8,8,0,8,0,0,5.113866635910529,5.113866635910529,5.113866635910529,0.0,0.0,0.003925938917633971,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.26620899999432,3.983000000005177,29.329915999994682,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
350,1000.0,8,8,0,8,0,0,5.098207313174789,5.098207313174789,5.098207313174789,0.0,0.0,0.003857391793893168,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.39308300000664,4.524875000001316,29.901541000000975,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
351,1000.0,8,8,0,8,0,0,5.082625796251215,5.082625796251215,5.082625796251215,0.0,0.0,0.003790016179534944,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,75.91658299999438,3.993082999997455,83.53187499999137,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,none,none,-1,0,0,internal,shuffled,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
352,1000.0,8,8,0,8,0,0,5.067121697090564,5.067121697090564,5.067121697090564,-2.132138499258172e-07,-0.0,0.0037237926330334916,1.0,-2.132138499258172e-07,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:10,4,0.0,0.0,22.622624999996788,4.0552910000002385,29.61270799998772,silent_context_reentry,shuffled_replay,CRA,shuffled_replay,replay_ablation,NEST,42,distractor,replay_need_distractor,10,0,0,internal,shuffled,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False,,,
