step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,-0.6420149920119997,0.9999946965622277,0.07745906867180186,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8954999999559732,4.298833999996532,5.367374999991625,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,48,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,333,internal_composition_routing,candidate_internal,normal,0.01,False,deep,set_minus,False,32,17,0,0,0,-0.01,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,0.448984402250565,0.0,0.07754147811697702,1.0,0.448984402250565,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.1219589999882373,3.976791000013691,5.361625000091408,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,49,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,17,0,0,0,0.006600000000000001,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,0.24401455478083034,0.0,0.07758960755687647,1.0,0.24401455478083034,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.8907079999289635,3.6032090000617245,4.642166000053294,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,17,0,0,0,0.0034000000000000002,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,-0.07311588514166076,-0.0,0.07760479522793315,1.0,-0.07311588514166076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.9304999999812935,4.907458000047882,5.981750000046304,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,17,0,0,0,-0.001,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,0.13108520775445687,0.0,0.07758833954912481,1.0,0.13108520775445687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,5.959167000014531,3.7266669999098667,10.778125000001637,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,17,0,0,0,0.0018,0.1,0.2,8,8
338,1000.0,8,8,0,8,0,0,5.290254763735807,5.290254763735807,5.290254763735807,-0.19874743423362703,-0.0,0.07754150017937762,1.0,-0.19874743423362703,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.875832999895465,4.860500000063439,5.883250000010776,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,deep,,False,32,17,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
339,1000.0,8,8,0,8,0,0,5.273718951371174,5.273718951371174,5.273718951371174,0.35069235210617766,0.0,0.07746549904860069,1.0,0.35069235210617766,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.1138329999766938,3.703083000004881,4.973625000047832,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
340,1000.0,8,8,0,8,0,0,5.257265316231475,5.257265316231475,5.257265316231475,0.07311588514166074,0.0,0.07736152136298308,1.0,0.07311588514166074,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.9051659999386175,6.620375000011336,7.66950000001998,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,49,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,17,0,0,0,0.001,0.1,0.2,8,8
341,1000.0,8,8,0,8,0,0,5.240893448464956,5.240893448464956,5.240893448464956,0.13108520775445687,0.0,0.07723071658517072,1.0,0.13108520775445687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.1792920000743834,6.505124999989675,8.05812499993408,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,17,0,0,0,0.0018,0.1,0.2,8,8
342,1000.0,8,8,0,8,0,0,5.224602940264005,5.224602940264005,5.224602940264005,-0.07311588514166076,-0.0,0.07707419938992567,1.0,-0.07311588514166076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.0302499999852444,3.946708999933435,5.149791999997433,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,49,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,17,0,0,0,-0.001,0.1,0.2,8,8
343,1000.0,8,8,0,8,0,0,5.208393385854961,5.208393385854961,5.208393385854961,0.24401455478083028,0.0,0.07689305059585635,1.0,0.24401455478083028,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,0.9489159999702679,5.040000000008149,6.155583999998271,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,17,0,0,0,0.0034000000000000002,0.1,0.2,8,8
344,1000.0,8,8,0,8,0,0,5.192264381487965,5.192264381487965,5.192264381487965,0.07311588514166074,0.0,0.07668831807379385,1.0,0.07311588514166074,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.3805830000137576,6.578874999945583,8.139249999999265,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,49,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,17,0,0,0,0.001,0.1,0.2,8,8
345,1000.0,8,8,0,8,0,0,5.176215525426871,5.176215525426871,5.176215525426871,0.35069235210617766,0.0,0.07646101763237549,1.0,0.35069235210617766,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.300249999985681,10.331291000056808,12.354875000028187,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,49,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,17,0,0,0,0.005,0.1,0.2,8,8
346,1000.0,8,8,0,8,0,0,5.160246417939197,5.160246417939197,5.160246417939197,-0.6245716778275288,-0.0,0.07621213388138436,1.0,-0.6245716778275288,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,17,0,0,0,0,0.0,0.0,1.187458999993396,5.084083000042483,6.431499999962398,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,input,route_train,49,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,,False,32,17,0,0,0,-0.01,0.1,0.2,8,8
347,1000.0,8,8,0,8,0,0,5.144356661286138,5.144356661286138,5.144356661286138,-0.6420149920119997,0.9999946965622277,0.07594262107337992,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,18,0,0,0,0,0.0,0.0,0.9831669999584847,8.758415999977842,9.897791000071265,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,decision,route_train,49,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,347,internal_composition_routing,candidate_internal,normal,-0.01,False,deep,set_minus,False,32,18,0,0,0,-0.01,0.1,0.2,8,8
348,1000.0,8,8,0,8,0,0,5.1285458597126174,5.1285458597126174,5.1285458597126174,0.36345988036574217,0.0,0.0760534039241431,1.0,0.36345988036574217,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.9736659999362018,5.97074999996039,7.105874999979278,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,route_context,route_train,50,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,storm,,False,32,18,0,0,0,0.005,0.1,0.2,8,8
349,1000.0,8,8,0,8,0,0,5.112813619437396,5.112813619437396,5.112813619437396,0.13625919038144624,0.0,0.07612937841244641,1.0,0.13625919038144624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.0751669999535807,5.026208000003862,6.2462500000037835,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,storm,,False,32,18,0,0,0,0.0018,0.1,0.2,8,8
350,1000.0,8,8,0,8,0,0,5.097159548643225,5.097159548643225,5.097159548643225,0.07602634537183381,0.0,0.07617189255964792,1.0,0.07602634537183381,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8865419999892765,3.798666999955458,4.8305420000360755,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,storm,,False,32,18,0,0,0,0.001,0.1,0.2,8,8
351,1000.0,8,8,0,8,0,0,5.081583257467053,5.081583257467053,5.081583257467053,0.4642724298140519,0.0,0.07618225438959639,1.0,0.4642724298140519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.949249999962376,3.9287500000000364,5.031499999972766,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
352,1000.0,8,8,0,8,0,0,5.06608435799028,5.06608435799028,5.06608435799028,0.2064655284083562,0.0,0.07616173298932306,1.0,0.2064655284083562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.0887079999974958,4.931375000069238,6.161834000067756,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,18,0,0,0,0.0027500000000000003,0.1,0.2,8,8
353,1000.0,8,8,0,8,0,0,5.050662464229055,5.050662464229055,5.050662464229055,0.25334997826126937,0.0,0.07611155954330484,1.0,0.25334997826126937,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8882910000238553,4.468666999969173,5.502666999973371,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,18,0,0,0,0.0034000000000000002,0.1,0.2,8,8
354,1000.0,8,8,0,8,0,0,5.035317192124632,5.035317192124632,5.035317192124632,-0.20646552840835616,-0.0,0.07603292834193161,1.0,-0.20646552840835616,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,normal,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.4793330000202332,5.199875000016618,6.928083999923729,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0027500000000000003,False,storm,,False,32,18,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
355,1000.0,8,8,0,8,0,0,5.020048159533762,5.020048159533762,5.020048159533762,0.4642724298140519,0.0,0.07592699776479597,1.0,0.4642724298140519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.4867910000475604,3.991666999922927,5.751125000074353,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,storm,,False,32,18,0,0,0,0.006600000000000001,0.1,0.2,8,8
356,1000.0,8,8,0,8,0,0,5.004854986219147,5.004854986219147,5.004854986219147,0.2064655284083562,0.0,0.075794891239409,1.0,0.2064655284083562,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,0.8740829999851485,3.9785000000165383,5.017833000010796,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,skill_distractor,route_train,50,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,storm,,False,32,18,0,0,0,0.0027500000000000003,0.1,0.2,8,8
357,1000.0,8,8,0,8,0,0,4.989737293839927,4.989737293839927,4.989737293839927,0.2533499782612694,0.0,0.07563769817593158,1.0,0.2533499782612694,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,18,0,0,0,0,0.0,0.0,1.0053749999769934,4.778541999939989,5.940916999975343,context_reentry_routing,internal_composition_routing,CRA_internal,MockSimulator,44,context_distractor,route_train,50,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,storm,,False,32,18,0,0,0,0.0034000000000000002,0.1,0.2,8,8
