step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.13262428251032482,0.0,0.34655536397207753,1.0,0.13262428251032482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.798790999965604,1.351375000012922,2.2741249999853608,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,1,0,0,0,0.0018,0.1,0.2,8,8
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,-0.07398134819868889,-0.0,0.3445108059165856,1.0,-0.07398134819868889,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8304999999495521,1.3799170000083905,2.3350000000164073,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,1,0,0,0,-0.001,0.1,0.2,8,8
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,0.4535579431702627,0.0,0.34240940803772457,1.0,0.4535579431702627,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.9072910000327283,1.643291999982921,2.674791999993431,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,33,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,1,0,0,0,0.006600000000000001,0.1,0.2,8,8
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.20104478177966142,0.0,0.34025426175165135,1.0,0.20104478177966142,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8333330000027672,1.4345000000162145,2.402791999998044,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,33,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,1,0,0,0,0.0027500000000000003,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-0.6298501141996793,-0.0,0.33804835755380597,1.0,-0.6298501141996793,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,1,0,0,0,0,0.0,0.0,0.8208749999880638,1.4125420000254962,2.3597500000391847,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,route_train,33,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,,False,32,1,0,0,0,-0.01,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,-0.6298501141996793,-0.999993235745389,0.33579458781917376,1.0,-0.6298501141996793,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.827999999955864,1.4262920000192025,2.3787499999912143,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,route_train,33,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,121,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,all,False,32,2,0,0,0,-0.01,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,0.11654487035597122,0.0,0.33349574953090527,1.0,0.11654487035597122,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.871874999972988,1.3920000000098298,2.3888339999871278,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,route_train,34,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,0.314213403773665,0.0,0.3311545469390399,1.0,0.314213403773665,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.861166999982288,1.4316670000198428,2.417916000013065,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,2,0,0,0,0.005,0.1,0.2,8,8
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,0.06495114256358597,0.0,0.32877359415103674,1.0,0.06495114256358597,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8075000000076216,1.6235410000149386,2.5549169999976584,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,reef,,False,32,2,0,0,0,0.001,0.1,0.2,8,8
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,0.4047209948470687,0.0,0.3263554176557781,1.0,0.4047209948470687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.9146670000177437,1.530707999961578,2.586291000000074,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,-0.17698401571260672,-0.0,0.3239024587826694,1.0,-0.17698401571260672,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8073340000009921,1.4394159999824296,2.3750839999934215,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,2,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,0.31421340377366513,0.0,0.3214170760974227,1.0,0.31421340377366513,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8974169999760306,1.6214160000345146,2.6575420000085614,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,2,0,0,0,0.005,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,-0.06495114256358597,-0.0,0.3189015477360729,1.0,-0.06495114256358597,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.897040999973342,1.5794170000162921,2.6142500000219115,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,0.21760931622598148,0.0,0.316358073678738,1.0,0.21760931622598148,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8037500000455111,1.4669999999910033,2.394625000022188,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,-0.06495114256358597,-0.0,0.31378877796460214,1.0,-0.06495114256358597,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8105829999749403,1.6793749999806096,2.6139579999835405,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,reef,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.3142134037736651,0.0,0.3111957108495602,1.0,0.3142134037736651,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.9763329999827874,1.8535840000026838,2.9871250000041982,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,34,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,reef,,False,32,2,0,0,0,0.005,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,-0.17698401571260672,-0.0,0.30858085090793413,1.0,-0.17698401571260672,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.8889999999723841,1.4992500000516884,2.5349160000018855,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,34,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,2,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,0.5719574157896,0.0,0.3059461070796332,1.0,0.5719574157896,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,2,0,0,0,0,0.0,0.0,0.809333000006518,1.4963749999878928,2.4305000000026666,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,input,route_train,34,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,,False,32,2,0,0,0,0.01,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,0.5719574157896,0.9999784688944977,0.3032933206641012,1.0,0.5719574157896,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8083330000090427,1.5439999999671272,2.4779589999752716,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,decision,route_train,34,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,134,internal_always_on_ablation,internal_ablation,always_on,0.01,False,reef,all,False,32,3,0,0,0,0.01,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.12175266758962178,0.0,0.3010242672623586,1.0,0.12175266758962178,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8060000000114087,1.5339999999923748,2.4662910000188276,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,route_context,route_train,35,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,reef,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.22709451356015536,0.0,0.2987246586684201,1.0,0.22709451356015536,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.809124999989308,1.538958000026014,2.4739170000316335,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,-0.18479084033441254,-0.0,0.29639662471133416,1.0,-0.18479084033441254,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.899084000025141,1.677374999985659,2.82095800002935,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.22709451356015542,0.0,0.2940422222490643,1.0,0.22709451356015542,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8122500000240507,1.5315829999735797,2.4716250000551554,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,reef,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,-0.18479084033441254,-0.0,0.2916634372354007,1.0,-0.18479084033441254,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8067500000379368,1.551790999997138,2.482625000027383,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,reef,identity,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,reef,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,0.42079046322845687,0.0,0.28926218673338405,1.0,0.42079046322845687,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8043750000297223,1.543125000011969,2.471583999977156,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,35,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,reef,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.18479084033441256,0.0,0.28684032087655387,1.0,0.18479084033441256,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8014160000016091,1.5579590000243115,2.482541000006222,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,35,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,reef,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
