step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
253,1000.0,8,8,0,8,0,0,7.044822542470903,7.044822542470903,7.044822542470903,0.2432019115789065,0.0,0.08638859242032715,1.0,0.2432019115789065,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.802583999984563,2.487375000043812,3.4167499999853135,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,lagoon,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
254,1000.0,8,8,0,8,0,0,7.019560935310461,7.019560935310461,7.019560935310461,-0.45924101676225615,-0.0,0.0855919186975786,1.0,-0.45924101676225615,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8066249999956199,2.4976249999895117,3.4292500000105974,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,41,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,,False,32,9,0,0,0,-0.01,0.1,0.2,8,8
255,1000.0,8,8,0,8,0,0,6.994425024703603,6.994425024703603,6.994425024703603,0.6420149920119997,0.9999946965622277,0.08479255648677185,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,10,0,0,0,0,0.0,0.0,0.8049589999927775,3.1443330000229253,4.074415999980374,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,41,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,255,internal_composition_routing,candidate_internal,normal,-0.01,False,lagoon,invert,False,32,10,0,0,0,0.01,0.1,0.2,8,8
256,1000.0,8,8,0,8,0,0,6.969414183745038,6.969414183745038,6.969414183745038,0.3337679923087383,0.0,0.08439093199691834,1.0,0.3337679923087383,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,1.0382920000324702,2.7302080000026763,3.91283400000475,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,42,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,10,0,0,0,0.006600000000000001,0.1,0.2,8,8
257,1000.0,8,8,0,8,0,0,6.944527788656182,6.944527788656182,6.944527788656182,0.09437178699525726,0.0,0.08397145546406426,1.0,0.09437178699525726,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8161249999716347,2.5120000000242726,3.4631249999961256,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,10,0,0,0,0.0018,0.1,0.2,8,8
258,1000.0,8,8,0,8,0,0,6.919765218769555,6.919765218769555,6.919765218769555,-0.05253683554456477,-0.0,0.08353500161972557,1.0,-0.05253683554456477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8098749999589927,2.5191670000026534,3.4597499999904358,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
259,1000.0,8,8,0,8,0,0,6.895125856513272,6.895125856513272,6.895125856513272,0.17690884903303847,0.0,0.08308241734697482,1.0,0.17690884903303847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8080000000063592,3.028583000002527,3.9641249999817774,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
260,1000.0,8,8,0,8,0,0,6.870609087395598,6.870609087395598,6.870609087395598,-0.05253683554456477,-0.0,0.08261452244448621,1.0,-0.05253683554456477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.9135000000242144,2.9235000000085165,4.00516700000253,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
261,1000.0,8,8,0,8,0,0,6.84621429998959,6.84621429998959,6.84621429998959,0.1769088490330385,0.0,0.08213211037115833,1.0,0.1769088490330385,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8249589999991258,2.758625000012671,3.7171669999906953,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
262,1000.0,8,8,0,8,0,0,6.821940885917809,6.821940885917809,6.821940885917809,-0.05253683554456477,-0.0,0.0816359489717858,1.0,-0.05253683554456477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,normal,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.9058750000008331,2.8471670000271843,3.8926670000023478,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.001,False,deep,,False,32,10,0,0,0,-0.001,0.1,0.2,8,8
263,1000.0,8,8,0,8,0,0,6.797788239837109,6.797788239837109,6.797788239837109,0.17690884903303847,0.0,0.0811267811842397,1.0,0.17690884903303847,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8972919999905571,3.5871249999672727,4.625292000014269,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,10,0,0,0,0.0034000000000000002,0.1,0.2,8,8
264,1000.0,8,8,0,8,0,0,6.773755759423508,6.773755759423508,6.773755759423508,0.14360978435160052,0.0,0.08060532572860674,1.0,0.14360978435160052,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8716250000020409,2.987707999977829,4.006624999988162,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
265,1000.0,8,8,0,8,0,0,6.749842845357124,6.749842845357124,6.749842845357124,0.257030518168758,0.0,0.08007227777872539,1.0,0.257030518168758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.884374999998272,2.6402919999668484,3.659583000001021,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,10,0,0,0,0.005,0.1,0.2,8,8
266,1000.0,8,8,0,8,0,0,6.726048901307198,6.726048901307198,6.726048901307198,0.14360978435160054,0.0,0.07952830961654785,1.0,0.14360978435160054,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8135840000136341,2.647540999987541,3.5876670000334343,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,10,0,0,0,0.0027500000000000003,0.1,0.2,8,8
267,1000.0,8,8,0,8,0,0,6.702373333917182,6.702373333917182,6.702373333917182,0.257030518168758,0.0,0.07897407126974591,1.0,0.257030518168758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8102499999722568,3.0517089999761993,3.988084000013714,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,10,0,0,0,0.005,0.1,0.2,8,8
268,1000.0,8,8,0,8,0,0,6.678815552789905,6.678815552789905,6.678815552789905,0.05253683554456477,0.0,0.07841019113296945,1.0,0.05253683554456477,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.9471669999925325,3.0799580000007154,4.191042000002199,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,42,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,10,0,0,0,0.001,0.1,0.2,8,8
269,1000.0,8,8,0,8,0,0,6.655374970472814,6.655374970472814,6.655374970472814,0.257030518168758,0.0,0.07783727657315613,1.0,0.257030518168758,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,normal,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.8392500000127256,2.713583000002018,3.692540999963967,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,42,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.005,False,deep,,False,32,10,0,0,0,0.005,0.1,0.2,8,8
270,1000.0,8,8,0,8,0,0,6.632051002443289,6.632051002443289,6.632051002443289,0.4822043563359045,0.0,0.07725591451928217,1.0,0.4822043563359045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,10,0,0,0,0,0.0,0.0,0.817833000041901,2.7457919999847036,3.690250000033757,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,input,route_train,42,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,deep,,False,32,10,0,0,0,0.01,0.1,0.2,8,8
271,1000.0,8,8,0,8,0,0,6.608843067094027,6.608843067094027,6.608843067094027,-0.6420149920119997,0.9999946965622277,0.07666667203693389,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.8478749999767388,7.116958000040086,8.095875000037722,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,decision,route_train,42,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,271,internal_composition_routing,candidate_internal,normal,0.01,False,deep,set_minus,False,32,11,0,0,0,-0.01,0.1,0.2,8,8
272,1000.0,8,8,0,8,0,0,6.585750585718503,6.585750585718503,6.585750585718503,0.35094009836178786,0.0,0.07647009688807184,1.0,0.35094009836178786,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,normal,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,1.417875000015556,3.0997499999898537,4.7867910000150005,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,route_context,route_train,43,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.006600000000000001,False,deep,,False,32,11,0,0,0,0.006600000000000001,0.1,0.2,8,8
273,1000.0,8,8,0,8,0,0,6.562772982496504,6.562772982496504,6.562772982496504,0.09962717502692314,0.0,0.07625071807634949,1.0,0.09962717502692314,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.8923329999674934,3.887375000033444,4.9334580000390815,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,43,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,11,0,0,0,0.0018,0.1,0.2,8,8
274,1000.0,8,8,0,8,0,0,6.539909684479732,6.539909684479732,6.539909684479732,0.15153856555806522,0.0,0.07600952637834081,1.0,0.15153856555806522,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.8952909999493386,4.7486670000012055,5.800334000014118,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,43,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
275,1000.0,8,8,0,8,0,0,6.517160121577478,6.517160121577478,6.517160121577478,0.18659887241571083,0.0,0.07574748206102194,1.0,0.18659887241571083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,normal,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.8954170000379236,3.4391249999998763,4.62408300001016,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,43,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0034000000000000002,False,deep,,False,32,11,0,0,0,0.0034000000000000002,0.1,0.2,8,8
276,1000.0,8,8,0,8,0,0,6.494523726542376,6.494523726542376,6.494523726542376,0.055475635636392406,0.0,0.07546551570584449,1.0,0.055475635636392406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,normal,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.915749999990112,3.2012080000072274,4.283832999988135,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,43,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.001,False,deep,,False,32,11,0,0,0,0.001,0.1,0.2,8,8
277,1000.0,8,8,0,8,0,0,6.471999934956213,6.471999934956213,6.471999934956213,0.09962717502692313,0.0,0.07516452901204973,1.0,0.09962717502692313,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,normal,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.909792000015841,6.027291999998852,7.086208999965038,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,context_distractor,route_train,43,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0018,False,deep,,False,32,11,0,0,0,0.0018,0.1,0.2,8,8
278,1000.0,8,8,0,8,0,0,6.449588185215827,6.449588185215827,6.449588185215827,0.15153856555806522,0.0,0.07484539557972442,1.0,0.15153856555806522,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,normal,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,11,0,0,0,0,0.0,0.0,0.9043339999834643,3.198166000004221,4.256499999996777,distractor_router_chain,internal_composition_routing,CRA_internal,MockSimulator,43,skill_distractor,route_train,43,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0027500000000000003,False,deep,,False,32,11,0,0,0,0.0027500000000000003,0.1,0.2,8,8
