step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,-0.06496309187995025,-0.0,0.31994782206616873,1.0,-0.06496309187995025,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8167089999915333,1.4497910000272896,2.3963329999787675,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,0.21764818368094915,0.0,0.31763995478290924,1.0,0.21764818368094915,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8239169999342266,1.4685419999977967,2.425000000016553,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,-0.1770159817204958,-0.0,0.3152964230621537,1.0,-0.1770159817204958,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8259169999291771,1.4928330000429924,2.4482499999294305,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,2,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,0.11656617682580062,0.0,0.3129195766283152,1.0,0.11656617682580062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8114169999089427,1.4899580000928836,2.4285419999614533,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,-0.06496309187995024,-0.0,0.3105116854826054,1.0,-0.06496309187995024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8145000000467917,1.7890829999487323,2.73054100000536,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.11656617682580059,0.0,0.3080749421520726,1.0,0.11656617682580059,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8501669999532169,1.6278750000537912,2.642333000039798,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.06496309187995024,0.0,0.3056114638805681,1.0,0.06496309187995024,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8223329999736961,1.5109590000292883,2.461917000005087,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,2,0,0,0,0.001,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,0.21764818368094913,0.0,0.303123294763063,1.0,0.21764818368094913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,random_router,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8624160000181291,1.6089999999167048,2.598792000071626,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0034000000000000002,False,deep,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,-0.17701598172049582,-0.0,0.30061240782470583,1.0,-0.17701598172049582,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,random_router,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8588750000626533,1.8356669999093356,2.8322080000862115,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.0027500000000000003,False,deep,,False,32,2,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.11656617682580059,0.0,0.2980807070459777,1.0,0.11656617682580059,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.844499999971049,1.6011250000929067,2.585500000009233,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,2,0,0,0,0.0018,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.5720381536722345,0.0,0.29553002933526884,1.0,0.5720381536722345,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,2,0,0,0,0,0.0,0.0,0.8759589999272066,1.8836250000049404,2.8893329999846173,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,34,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,,False,32,2,0,0,0,0.01,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,-0.6420149920119997,0.9999946965622277,0.29296214645016994,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,random_router,True,internal_random_router_router,0.01,-0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8535419999589067,1.6748330000382339,2.6653340000848402,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,34,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,137,internal_random_router_ablation,internal_ablation,random_router,0.01,False,deep,invert,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.42085583648943925,0.0,0.2907787668687409,1.0,0.42085583648943925,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,random_router,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8142499999621577,1.5569590000268363,2.5001660000043557,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,route_context,route_train,35,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.006600000000000001,False,deep,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,0.327431145462163,0.0,0.28856553761198894,1.0,0.327431145462163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.819333999970695,1.5638750001016888,2.511708000042745,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,0.06788506976098113,0.0,0.2863245260187596,1.0,0.06788506976098113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,random_router,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8065420000775703,1.553457999989405,2.4869169999419682,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.001,False,deep,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.12177401230187673,0.0,0.2840577286742146,1.0,0.12177401230187673,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8795830000281057,1.7234169999937876,2.7307079999445705,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,0.18482281056515193,0.0,0.2817670734130439,1.0,0.18482281056515193,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,random_router,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8777919999829464,2.0860409999841067,3.10091700009707,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0027500000000000003,False,deep,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,0.327431145462163,0.0,0.27945442127085035,1.0,0.327431145462163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8409170000049926,1.6629169999760052,2.6413750000529035,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,-0.06788506976098113,-0.0,0.2771215683849793,1.0,-0.06788506976098113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8076670000036756,1.6130420000308732,2.5472080000099595,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,3,0,0,0,-0.001,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,0.327431145462163,0.0,0.27477024784603477,1.0,0.327431145462163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8631670000340819,1.9522919999417354,2.957416000072044,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,-0.06788506976098113,-0.0,0.27240213150129405,1.0,-0.06788506976098113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8377079999490888,1.7974170000343292,2.774958000031802,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,3,0,0,0,-0.001,0.1,0.2,8,8
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,0.327431145462163,0.0,0.2700188317112045,1.0,0.327431145462163,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,random_router,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8287079999718117,1.7089169999735532,2.671583000051214,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.005,False,deep,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,-0.06788506976098113,-0.0,0.267621903060118,1.0,-0.06788506976098113,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,random_router,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,1.0167499999624852,1.8265410000140037,3.116250000061882,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.001,False,deep,,False,32,3,0,0,0,-0.001,0.1,0.2,8,8
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.12177401230187673,0.0,0.2652128440223905,1.0,0.12177401230187673,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,random_router,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8242920000611775,1.647374999947715,2.611458000046696,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_random_router_ablation,internal_ablation,random_router,0.0018,False,deep,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,-0.5914520351028139,-0.0,0.26279309858494804,1.0,-0.5914520351028139,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,False,raw,-0.01,-0.01,input,route_train,set_minus,,,deep,set_minus,False,32,3,0,0,0,0,0.0,0.0,0.8105000000568907,1.6526659999271942,2.5897079999595007,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,input,route_train,35,deep,set_minus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,0.6420149920119997,-0.9999946965622277,0.26036405782739436,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,random_router,True,internal_random_router_router,-0.01,0.01,decision,route_train,set_minus,,invert,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.8085839999694144,1.6957080000565838,2.631290999943303,context_reentry_routing,internal_random_router_ablation,CRA_internal,MockSimulator,44,decision,route_train,35,deep,set_minus,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,151,internal_random_router_ablation,internal_ablation,random_router,-0.01,False,deep,invert,False,32,4,0,0,0,0.01,0.1,0.2,8,8
