step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
194,1000.0,8,8,0,8,0,0,8.782487857336017,8.782487857336017,8.782487857336017,0.001185551595435428,0.0,0.05267918507750333,1.0,0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,0.0,0.0,18.674791000080404,2.2225839999236996,23.56499999996231,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
195,1000.0,8,8,0,8,0,0,8.748577102028937,8.748577102028937,8.748577102028937,0.001185551595435428,0.0,0.05185418806405447,1.0,0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,0.0,0.0,18.49874999993517,2.2310000000516084,23.587457999951766,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
196,1000.0,8,8,0,8,0,0,8.714835180556976,8.714835180556976,8.714835180556976,0.0,0.0,0.05104111925711257,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.904791999943882,2.2409580000157803,23.815000000013242,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
197,1000.0,8,8,0,8,0,0,8.681261250866768,8.681261250866768,8.681261250866768,-0.001185551595435428,-0.0,0.05023983152722272,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.619374999957472,2.205125000045882,23.55804100000114,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
198,1000.0,8,8,0,8,0,0,8.647854475104712,8.647854475104712,8.647854475104712,0.0,0.0,0.04945017885882562,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.064249999928506,2.1997920000558224,23.88633399993978,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
199,1000.0,8,8,0,8,0,0,8.614614019596011,8.614614019596011,8.614614019596011,0.0,0.0,0.04867201636455351,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.874916000072517,2.382042000022011,23.88579099999788,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
200,1000.0,8,8,0,8,0,0,8.581539054823848,8.581539054823848,8.581539054823848,0.0,0.0,0.04790520029850876,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.246250000037435,2.283250000004955,24.196624999945016,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
201,1000.0,8,8,0,8,0,0,8.548628755408629,8.548628755408629,8.548628755408629,-0.001185551595435428,-0.0,0.047149588068559976,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.40758299999834,2.338875000077678,23.376541999937217,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
202,1000.0,8,8,0,8,0,0,8.515882300087362,8.515882300087362,8.515882300087362,-0.001185551595435428,-0.0,0.04640503824768974,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.967582999948718,2.3243750000574437,24.08383399995273,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
203,1000.0,8,8,0,8,0,0,8.483298871693124,8.483298871693124,8.483298871693124,-0.001185551595435428,-0.0,0.045671410584426884,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.636333000017657,2.333583999984512,23.61229199993886,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
204,1000.0,8,8,0,8,0,0,8.450877657134622,8.450877657134622,8.450877657134622,0.0,0.0,0.044948566012395476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,72.54566699998577,2.329374999931133,77.58279200004381,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
205,1000.0,8,8,0,8,0,0,8.418617847375877,8.418617847375877,8.418617847375877,0.001185551595435428,0.0,0.044236366659011546,1.0,0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,0.0,0.0,18.885208000028797,2.3534169999948062,23.847000000046137,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
206,1000.0,8,8,0,8,0,0,8.38651863741599,8.38651863741599,8.38651863741599,-0.001185551595435428,-0.0,0.04353467585335802,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.234000000006745,2.3785419999740043,23.48404200006371,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
207,1000.0,8,8,0,8,0,0,8.354579226269028,8.354579226269028,8.354579226269028,-0.001185551595435428,-0.0,0.04284335813326703,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,18.921166000041012,2.3340419999158257,23.965250000060223,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
208,1000.0,8,8,0,8,0,0,8.322798816943981,8.322798816943981,8.322798816943981,0.0,0.0,0.042162279251638325,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.83791700004167,2.3687499999596184,23.826000000099157,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
209,1000.0,8,8,0,8,0,0,8.291176616424856,8.291176616424856,8.291176616424856,0.0,0.0,0.04149130618202147,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.3147079999344,2.286833000084698,23.31616699996175,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
210,1000.0,8,8,0,8,0,0,8.25971183565084,8.25971183565084,8.25971183565084,-0.001185551595435428,-0.0,0.04083030712348864,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,19.035125000073094,2.447957999947903,24.176833000069564,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
211,1000.0,8,8,0,8,0,0,8.22840368949658,8.22840368949658,8.22840368949658,0.0,0.0,0.040179151504824304,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,43.066416999977264,2.6062079999746857,48.34999999991396,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
212,1000.0,8,8,0,8,0,0,8.197251396752549,8.197251396752549,8.197251396752549,0.0,0.0,0.039537709988057154,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,30.58529199995519,2.4257080000325004,36.92975000001297,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
213,1000.0,8,8,0,8,0,0,8.166254180105517,8.166254180105517,8.166254180105517,0.001185551595435428,0.0,0.038905854471358754,1.0,0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:2,4,0.0,0.0,18.545582999990984,2.418416999944384,23.64362500009065,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
214,1000.0,8,8,0,8,0,0,8.135411266119123,8.135411266119123,8.135411266119123,-0.001185551595435428,-0.0,0.03828345809133307,1.0,-0.001185551595435428,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:2,4,0.0,0.0,19.19154199993045,2.4502080000274873,24.525541000002704,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,distractor,overlap_distractor,2,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,4,False
215,1000.0,8,8,0,8,0,0,8.104721885214536,8.104721885214536,8.104721885214536,0.0,0.0,0.03767039522471988,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.552833000057944,2.4379169999519945,23.665625000035106,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
216,1000.0,8,8,0,8,0,0,8.074185271651212,8.074185271651212,8.074185271651212,-0.003387278904740095,0.0338598401632162,0.03706654148953467,1.0,-0.003387278904740095,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,True,internal_slot_reset_no_context,-1,-0.01,-0.01,trial:3,4,0.0,0.0,19.412750000014967,2.460165999991659,24.549167000031957,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,decision,overlap_decision_b,3,1,-1,internal,-0.01,-0.01,-0.01,-0.01,-1,True,-1,True,216,1,0.1,0.2,8,8,-1,internal_slot_reset_no_context,4,True
217,1000.0,8,8,0,8,0,0,8.043800663507755,8.043800663507755,8.043800663507755,0.0,0.0,0.03687177374566699,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.817125000055057,2.3837080000248534,23.909249999974236,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
218,1000.0,8,8,0,8,0,0,8.013567302662869,8.013567302662869,8.013567302662869,0.0,0.0,0.0366699700949582,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.65587500003585,2.541167000003952,23.86729199997717,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
219,1000.0,8,8,0,8,0,0,7.983484434776401,7.983484434776401,7.983484434776401,0.0,0.0,0.03646148988077949,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.20895900002506,2.3872909999909098,24.255750000065746,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
220,1000.0,8,8,0,8,0,0,7.953551309270489,7.953551309270489,7.953551309270489,0.0,0.0,0.03624668088712995,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.610583999929986,2.5090830000635833,23.749457999997503,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
221,1000.0,8,8,0,8,0,0,7.923767179310789,7.923767179310789,7.923767179310789,0.0,0.0,0.03602587965727408,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,19.262333000028775,2.479583999956958,24.438583000005565,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
222,1000.0,8,8,0,8,0,0,7.89413130178781,7.89413130178781,7.89413130178781,0.0,0.0,0.03579941180425759,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,18.698665999977493,2.5154589999374366,23.85212500007583,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
223,1000.0,8,8,0,8,0,0,7.864642937298335,7.864642937298335,7.864642937298335,0.0,0.0,0.03556759231349885,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,77.14920799992342,2.746833000060178,82.81854199992722,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
224,1000.0,8,8,0,8,0,0,7.835301350126936,7.835301350126936,7.835301350126936,0.0,0.0,0.035330725837648756,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,24.417416000005687,2.731208999989576,30.350667000107023,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
225,1000.0,8,8,0,8,0,0,7.80610580822758,7.80610580822758,7.80610580822758,0.0,0.0,0.03508910698390727,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.42504200003259,2.6640830000133064,27.004250000004504,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
226,1000.0,8,8,0,8,0,0,7.777055583205329,7.777055583205329,7.777055583205329,0.0,0.0,0.03484302059398038,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.729625000010856,3.2336670000177037,28.707791999977417,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
227,1000.0,8,8,0,8,0,0,7.7481499502981315,7.7481499502981315,7.7481499502981315,0.0,0.0,0.034592742016857005,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.816374999981235,2.754458000026716,26.377916000001278,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
228,1000.0,8,8,0,8,0,0,7.719388188358698,7.719388188358698,7.719388188358698,0.0,0.0,0.03433853737458097,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.266457999966406,2.812292000044181,28.966165999918303,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
229,1000.0,8,8,0,8,0,0,7.690769579836478,7.690769579836478,7.690769579836478,0.0,0.0,0.03408066382118924,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,23.72950000005858,3.3474589999968885,29.898249999973814,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
230,1000.0,8,8,0,8,0,0,7.662293410759718,7.662293410759718,7.662293410759718,0.0,0.0,0.033819369794983345,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.72770800007129,2.6982919999909427,27.54129200002353,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
231,1000.0,8,8,0,8,0,0,7.6339589707176145,7.6339589707176145,7.6339589707176145,0.0,0.0,0.03355489526429721,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.012584000028255,2.604499999961263,28.60691700004736,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
232,1000.0,8,8,0,8,0,0,7.605765552842551,7.605765552842551,7.605765552842551,0.0,0.0,0.03328747196692052,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,20.315250000066953,2.6058329999614216,25.64054100002977,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
233,1000.0,8,8,0,8,0,0,7.577712453792429,7.577712453792429,7.577712453792429,0.0,0.0,0.03301732364333318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,22.300999999970372,2.7169169999297083,27.727249999998094,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
234,1000.0,8,8,0,8,0,0,7.549798973733083,7.549798973733083,7.549798973733083,0.0,0.0,0.03274466626390257,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0,0.0,21.964499999967302,2.786958000001505,27.823375000025408,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
235,1000.0,8,8,0,8,0,0,7.522030628264681,7.522030628264681,7.522030628264681,0.0,0.0,0.03246970825019185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0004995711960349425,0.0,23.839791999989757,3.0295000000251093,29.723917000069378,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
236,1000.0,8,8,0,8,0,0,7.494431716413181,7.494431716413181,7.494431716413181,0.0,0.0,0.032192650690524,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,slot_reset,1,4,False,raw,0,0.0,0.0,trial:-1,4,0.0030152987526577135,0.0,20.779458999982126,3.2407080000211863,26.92208300004495,overlapping_contexts,slot_reset_ablation,CRA,slot_reset_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,4,False
