step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
233,1000.0,8,8,0,8,0,0,7.581100648615896,7.581100648615896,7.581100648615896,0.0,0.0,0.03301732364333318,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0010954024766141046,0.0,19.130165999996507,2.5912500000231375,24.313250000005837,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
234,1000.0,8,8,0,8,0,0,7.553188221306741,7.553188221306741,7.553188221306741,0.0,0.0,0.03274466626390257,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.00144435606233273,0.0,19.226292000013245,2.877458000000388,24.807208999988006,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
235,1000.0,8,8,0,8,0,0,7.525444216274546,7.525444216274546,7.525444216274546,0.0,0.0,0.03246970825019185,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0038228330043628134,0.0,70.04241699999625,2.6085410000007414,75.29162500000552,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
236,1000.0,8,8,0,8,0,0,7.497874988633879,7.497874988633879,7.497874988633879,0.0,0.0,0.032192650690524,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.006789246641432989,0.0,19.36645800000747,2.9169590000037715,24.966707999993787,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
237,1000.0,8,8,0,8,0,0,7.470500227437887,7.470500227437887,7.470500227437887,0.0,0.0,0.03191368754994279,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.011435206660329378,0.0,18.679625000004307,2.6702079999836315,24.018541999993204,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
238,1000.0,8,8,0,8,0,0,7.443268022516158,7.443268022516158,7.443268022516158,0.0,0.0,0.03163300587470862,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.01194935572781386,0.0,20.025666999998748,2.6457079999886446,25.30854199997634,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
239,1000.0,8,8,0,8,0,0,7.416142014138325,7.416142014138325,7.416142014138325,0.0,0.0,0.03135078599146383,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.009565830997693148,0.0,18.392582999979368,2.6144590000001244,23.601500000012265,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
240,1000.0,8,8,0,8,0,0,7.389191851518453,7.389191851518453,7.389191851518453,0.0024198301517965788,0.0,0.03106720170119895,1.0,0.0024198301517965788,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,,0,0.004843656126479523,0.0,19.68483300001367,3.1338750000031723,25.49287499999764,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,context,overlap_context_a,4,1,0,internal,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
241,1000.0,8,8,0,8,0,0,7.362359261914811,7.362359261914811,7.362359261914811,0.0,0.0,0.030782420468148077,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.011540747922266448,0.0,18.95645899998044,2.6624580000031983,24.229625000003807,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
242,1000.0,8,8,0,8,0,0,7.335517489305416,7.335517489305416,7.335517489305416,-0.0015398937032715988,-0.0,0.03049660360373876,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.004741108790986104,0.0,18.44766599998593,3.030625000008058,24.120916999976316,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
243,1000.0,8,8,0,8,0,0,7.308809294250994,7.308809294250994,7.308809294250994,-0.001539893703271599,-0.0,0.030209906445718557,1.0,-0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0005170858327900874,0.0,19.050915999997642,2.5868339999988166,24.529583000003186,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
244,1000.0,8,8,0,8,0,0,7.2822340105396,7.2822340105396,7.2822340105396,-0.001539893703271599,-0.0,0.02992247853257767,1.0,-0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.860791999998128,3.132541000013589,24.57866700001432,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
245,1000.0,8,8,0,8,0,0,7.255790975282036,7.255790975282036,7.255790975282036,-0.0015398937032715988,-0.0,0.029634463773384127,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0,0.0,18.84945800000537,2.618708999989394,24.091708000014478,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
246,1000.0,8,8,0,8,0,0,7.229479528895276,7.229479528895276,7.229479528895276,-0.0015398937032715988,-0.0,0.0293460006131453,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.0045893935336138725,0.0,18.3143330000064,3.0646250000074815,23.97183400000813,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
247,1000.0,8,8,0,8,0,0,7.203299015085977,7.203299015085977,7.203299015085977,-0.0015398937032715988,-0.0,0.02905722219380667,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.007391092585374182,0.0,19.416458999984343,2.640333000016426,24.908207999999377,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
248,1000.0,8,8,0,8,0,0,7.177300159546851,7.177300159546851,7.177300159546851,0.001539893703271599,0.0,0.028768256510996328,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0020171061483260644,0.0,18.654542000007268,2.7331249999917873,23.96866699999123,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
249,1000.0,8,8,0,8,0,0,7.151379298836834,7.151379298836834,7.151379298836834,0.0015398937032715988,0.0,0.028479226566620875,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,19.155209000018658,2.6679999999998927,24.927625000003673,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
250,1000.0,8,8,0,8,0,0,7.125587422676755,7.125587422676755,7.125587422676755,0.0015398937032715988,0.0,0.028190250517416044,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,18.868042000008245,2.761208000009674,24.245333000010305,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
251,1000.0,8,8,0,8,0,0,7.099923887762379,7.099923887762379,7.099923887762379,0.001539893703271599,0.0,0.027901441819552758,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0,0.0,18.72129200000927,2.791666999996778,24.33991699999183,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
252,1000.0,8,8,0,8,0,0,7.074434434070542,7.074434434070542,7.074434434070542,0.001539893703271599,0.0,0.027612909369397035,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0018206829222311427,0.0,19.466999999991685,2.766291000000365,24.890583000001243,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
253,1000.0,8,8,0,8,0,0,7.049141963377267,7.049141963377267,7.049141963377267,0.0015398937032715988,0.0,0.02732475764051972,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.004580788230280852,0.0,19.14500000000885,2.7849169999853984,24.622458000010283,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
254,1000.0,8,8,0,8,0,0,7.023858813015179,7.023858813015179,7.023858813015179,0.0,0.0,0.02703708681704974,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.0,0.0,71.48924999998485,3.2232920000012655,77.30083300000956,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
255,1000.0,8,8,0,8,0,0,6.998956875286212,6.998956875286212,6.998956875286212,0.0015398937032715988,0.0,0.02674999292346235,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.010067635770290906,0.0,18.966833000007455,2.7672079999945254,24.70324999998752,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
256,1000.0,8,8,0,8,0,0,6.973923431628571,6.973923431628571,6.973923431628571,-0.001539893703271599,-0.0,0.026463567950891633,1.0,-0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.013071142470457708,0.0,19.106458000010207,2.7777919999891765,24.48875000001749,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
257,1000.0,8,8,0,8,0,0,6.949493882154941,6.949493882154941,6.949493882154941,0.001539893703271599,0.0,0.02617789998005436,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.01897849977192667,0.0,18.722125000010692,2.8035419999810074,24.276417000010042,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
258,1000.0,8,8,0,8,0,0,6.924853821466966,6.924853821466966,6.924853821466966,0.0,0.0,0.025893073300870227,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.011911940357814288,0.0,18.167332999979635,2.7981249999982083,23.570625000019163,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
259,1000.0,8,8,0,8,0,0,6.900266262887107,6.900266262887107,6.900266262887107,0.0,0.0,0.025609168528861432,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.006224940449552463,0.0,18.924457999986544,2.799167000006264,24.536166999979514,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
260,1000.0,8,8,0,8,0,0,6.87574598893614,6.87574598893614,6.87574598893614,0.0,0.0,0.025326262718412644,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.001781104652127219,0.0,18.07512499999575,2.9005000000097425,23.556624999997666,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
261,1000.0,8,8,0,8,0,0,6.851325581126814,6.851325581126814,6.851325581126814,-0.0015398937032715988,-0.0,0.025044429472970264,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.00039837830456246337,0.0,19.085458000006383,3.1117499999879783,24.80012499998452,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
262,1000.0,8,8,0,8,0,0,6.82713134698061,6.82713134698061,6.82713134698061,0.0,0.0,0.02476373905225821,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.008451390196113628,0.0,18.461333999994167,2.9117500000097607,24.005666999983077,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
263,1000.0,8,8,0,8,0,0,6.80318574082287,6.80318574082287,6.80318574082287,0.0015398937032715988,0.0,0.024484258476585457,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.009177398786779811,0.0,19.976667000008774,2.994916999995212,25.66887500000803,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
264,1000.0,8,8,0,8,0,0,6.779284394950166,6.779284394950166,6.779284394950166,0.0,0.0,0.02420605162831871,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.01278918949938479,0.0,18.134415999981,2.8663750000248456,23.703584000003275,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
265,1000.0,8,8,0,8,0,0,6.755343906699057,6.755343906699057,6.755343906699057,-0.0015398937032715988,-0.0,0.023929179350591995,1.0,-0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.009413981868033439,0.0,18.79495800000086,2.9985839999824293,24.40579200001025,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
266,1000.0,8,8,0,8,0,0,6.7318812188386525,6.7318812188386525,6.7318812188386525,0.0015398937032715988,0.0,0.023653699543323022,1.0,0.0015398937032715988,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.014167825097986864,0.0,18.626082999986693,2.888667000007672,24.13854200000287,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
267,1000.0,8,8,0,8,0,0,6.708348183126726,6.708348183126726,6.708348183126726,0.0,0.0,0.023379667256604574,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.013894542377291152,0.0,18.050167000012607,2.860083000001623,23.53095800000915,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
268,1000.0,8,8,0,8,0,0,6.685132271773595,6.685132271773595,6.685132271773595,0.001539893703271599,0.0,0.02310713478153753,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.014684163022767649,0.0,18.732541999980867,2.8950000000236287,24.319957999978215,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
269,1000.0,8,8,0,8,0,0,6.661660184689139,6.661660184689139,6.661660184689139,-0.001539893703271599,-0.0,0.02283615173857053,1.0,-0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,0.011238720338847763,0.0,18.089666999998144,2.9270830000029946,23.606250000000273,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
270,1000.0,8,8,0,8,0,0,6.63844896017942,6.63844896017942,6.63844896017942,0.0,0.0,0.022566765163409594,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.011652703113320229,0.0,19.107833000020946,2.891249999976253,24.744667000021536,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
271,1000.0,8,8,0,8,0,0,6.6156031323186,6.6156031323186,6.6156031323186,0.001539893703271599,0.0,0.022299019590559667,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.015574011940424626,0.0,18.27454099998249,2.885375000005297,23.788499999994883,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
272,1000.0,8,8,0,8,0,0,6.59267076354785,6.59267076354785,6.59267076354785,0.0,0.0,0.022032957134558374,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.01570671845928917,0.0,19.569708000005903,2.971459000008281,25.17587500000218,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
273,1000.0,8,8,0,8,0,0,6.570168302374594,6.570168302374594,6.570168302374594,0.001539893703271599,0.0,0.021768617568960907,1.0,0.001539893703271599,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,0.0201912088826095,0.0,18.988124999992806,3.155249999991838,24.78245899999365,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,distractor,overlap_distractor,4,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,0,False
274,1000.0,8,8,0,8,0,0,6.547550087403228,6.547550087403228,6.547550087403228,0.0,0.0,0.021506038403133518,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,False,disabled,1,0,False,raw,0,0.0,0.0,,0,0.022931383868249,0.0,67.00866599999244,3.325499999988324,73.02966700001434,overlapping_contexts,v1_4_raw,CRA,v1_4_raw,frozen_baseline,NEST,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,0,False
