step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,0.22925710435653146,0.0,0.11460479933186402,1.0,0.22925710435653146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.87966699993558,2.316333000067061,3.3370830000194474,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,0.04664716531037904,0.0,0.113217689306396,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8000830000582937,3.1960830000343776,4.12212499998077,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,0.08382868478675898,0.0,0.11184022176221396,1.0,0.08382868478675898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8463749999236825,2.3996250000664077,3.3887089999780073,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,0.04664716531037904,0.0,0.11047256584407665,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.809291999985362,2.3331669999606675,3.274000000033084,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,0.2987029547987824,0.0,0.10911488007395995,1.0,0.2987029547987824,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8015829999976631,2.3318749999816646,3.262790999997378,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,8,0,0,0,0.006600000000000001,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,0.04664716531037904,0.0,0.10776731270831028,1.0,0.04664716531037904,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8149579999781054,2.84862500006966,3.7955000000238215,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,8,0,0,0,0.001,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,0.08382868478675896,0.0,0.106430002085257,1.0,0.08382868478675896,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.9223339999380187,3.056083000046783,4.142292000096859,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,8,0,0,0,0.0018,0.1,0.2,8,8
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,-0.12767231005230448,-0.0,0.10510307696204255,1.0,-0.12767231005230448,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8565419999513324,2.4691250000614673,3.4662919999846054,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,40,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,8,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,0.22925710435653146,0.0,0.10378665684292257,1.0,0.22925710435653146,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8418329999813068,2.4052919999348887,3.3763330000056158,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,40,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,8,0,0,0,0.005,0.1,0.2,8,8
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,0.43561860871349833,0.0,0.10248085229778257,1.0,0.43561860871349833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,lagoon,invert,False,32,8,0,0,0,0,0.0,0.0,0.8564999999407519,2.4922080000351343,3.4911660000034317,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,40,lagoon,invert,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,,False,32,8,0,0,0,0.01,0.1,0.2,8,8
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,0.43561860871349833,-0.999670979177081,0.101185765271711,1.0,0.43561860871349833,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,1.51258300002155,3.0002089999925374,4.645666999977038,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,40,lagoon,invert,False,False,1,0.01,-0.01,-0.01,-1,True,1,False,239,internal_always_on_ablation,internal_ablation,always_on,0.01,False,lagoon,all,False,32,9,0,0,0,0.01,0.1,0.2,8,8
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,0.12727293761722186,0.0,0.09990148938576318,1.0,0.12727293761722186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8868329999813795,2.6038749999770516,3.637417000049936,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,41,lagoon,invert,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,9,0,0,0,0.0034000000000000002,0.1,0.2,8,8
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,0.24342001183414877,0.0,0.09862811022914458,1.0,0.24342001183414877,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.809207999964201,2.3806670000112717,3.3217089999197924,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,-0.10313461645019376,-0.0,0.09736570564303643,1.0,-0.10313461645019376,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8135409999567855,2.4560420000625527,3.3968749999075953,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,9,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,0.24342001183414874,0.0,0.09611434599628095,1.0,0.24342001183414874,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8109999999987849,3.358875000003536,4.297624999935579,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,9,0,0,0,0.006600000000000001,0.1,0.2,8,8
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,-0.037619561906876854,-0.0,0.09487409445313848,1.0,-0.037619561906876854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8541669999431178,2.5317080001059367,3.536041999950612,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,9,0,0,0,-0.001,0.1,0.2,8,8
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,0.18599615011888082,0.0,0.09364500723332318,1.0,0.18599615011888082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8078749999640422,2.4142500000152722,3.3510420000766317,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
246,1000.0,8,8,0,8,0,0,7.2252266200234345,7.2252266200234345,7.2252266200234345,0.10313461645019376,0.0,0.09242713386451924,1.0,0.10313461645019376,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8056670000087252,2.570958000092105,3.5037910000710326,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,9,0,0,0,0.0027500000000000003,0.1,0.2,8,8
247,1000.0,8,8,0,8,0,0,7.199067317685627,7.199067317685627,7.199067317685627,0.06764372676393898,0.0,0.09122051742757413,1.0,0.06764372676393898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8242919999474907,3.035916000044381,3.991000000041822,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,9,0,0,0,0.0018,0.1,0.2,8,8
248,1000.0,8,8,0,8,0,0,7.173038189112559,7.173038189112559,7.173038189112559,0.10313461645019376,0.0,0.09002519479456102,1.0,0.10313461645019376,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.88883299997633,2.925417000028574,3.9756660000875854,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,9,0,0,0,0.0027500000000000003,0.1,0.2,8,8
249,1000.0,8,8,0,8,0,0,7.147138585068763,7.147138585068763,7.147138585068763,0.18599615011888082,0.0,0.0888411968598974,1.0,0.18599615011888082,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8385410000073534,2.510084000050483,3.487790999997742,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,9,0,0,0,0.005,0.1,0.2,8,8
250,1000.0,8,8,0,8,0,0,7.121367859556841,7.121367859556841,7.121367859556841,0.03761956190687685,0.0,0.0876685487647025,1.0,0.03761956190687685,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.834457999985716,2.7372089999744276,3.7053330000844653,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,9,0,0,0,0.001,0.1,0.2,8,8
251,1000.0,8,8,0,8,0,0,7.095725369801323,7.095725369801323,7.095725369801323,0.06764372676393898,0.0,0.08650727011457143,1.0,0.06764372676393898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8275830000457063,2.6480829999400157,3.6097079999990456,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,9,0,0,0,0.0018,0.1,0.2,8,8
252,1000.0,8,8,0,8,0,0,7.070210476232593,7.070210476232593,7.070210476232593,0.037619561906876854,0.0,0.08535737519093974,1.0,0.037619561906876854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,1.0737500000459477,3.6031249999268766,5.12424999999439,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,41,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,lagoon,,False,32,9,0,0,0,0.001,0.1,0.2,8,8
253,1000.0,8,8,0,8,0,0,7.044822542470903,7.044822542470903,7.044822542470903,0.06764372676393898,0.0,0.08421887315620748,1.0,0.06764372676393898,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.8293329999560228,2.5731670000368467,3.5402090001070974,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,41,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,9,0,0,0,0.0018,0.1,0.2,8,8
254,1000.0,8,8,0,8,0,0,7.019560935310461,7.019560935310461,7.019560935310461,-0.35955369551915384,-0.0,0.08309176825278813,1.0,-0.35955369551915384,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,9,0,0,0,0,0.0,0.0,0.875666999945679,2.66791599995031,3.677541999991263,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,41,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,,False,32,9,0,0,0,-0.01,0.1,0.2,8,8
255,1000.0,8,8,0,8,0,0,6.994425024703603,6.994425024703603,6.994425024703603,-0.35955369551915384,-0.9984945745444005,0.08197605999624308,1.0,-0.35955369551915384,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,lagoon,invert,False,32,10,0,0,0,0,0.0,0.0,0.7998329999736598,3.7061670000184677,4.637542000068606,distractor_router_chain,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,41,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,255,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,lagoon,all,False,32,10,0,0,0,-0.01,0.1,0.2,8,8
