step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-0.6420149920119997,0.9999946965622277,0.29338489893992264,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,-0.01,decision,composition_train,identity,set_minus,set_minus,,identity,False,32,0,0,0,0,0,0.0,0.0,2.1122079999713606,9.510459000011906,13.12316699988969,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,191,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,0.27415710619980455,0.0,0.29292798654857877,1.0,0.27415710619980455,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.7644160000145348,4.8780839999835734,6.7983750000166765,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,56,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,-0.27415710619980455,-0.0,0.2923719966933126,1.0,-0.27415710619980455,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8794999999963693,4.637375000015709,5.662292000010893,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,56,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,0.8868054874199023,0.0,0.2917210752376377,1.0,0.8868054874199023,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.1704579999332054,3.6656250000532964,5.414957999960279,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,56,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,-0.6420149920119997,0.9999946965622277,0.2909792418415124,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.9055419999413061,2.8581249999888314,3.9587090000168246,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,56,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,-1,True,195,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,0,-0.01,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,0.27943756163537364,0.0,0.29055039335113714,1.0,0.27943756163537364,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.981042000034904,9.81429199998729,10.953582999945866,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,57,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-0.2794375616353737,-0.0,0.29002230710364024,1.0,-0.2794375616353737,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,28.963957999962986,11.674291999952402,40.796874999955435,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,57,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-0.8927596826082038,-0.0,0.2893991241487028,1.0,-0.8927596826082038,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.6341670000201702,8.472166999922592,10.326833000021907,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,0.6420149920119997,0.9999946965622277,0.2886848595891214,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,9.276041000020996,9.830292000060581,20.222249999960695,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,1,True,199,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,0,0.01,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-0.2846959127857468,-0.0,0.2882834059622637,1.0,-0.2846959127857468,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,2.217500000028849,8.450874999994085,13.029749999986961,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,58,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,0.2846959127857468,0.0,0.2877825365366447,1.0,0.2846959127857468,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,5.994833000045219,4.968208000036611,11.12450000005083,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,58,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,0.8984120264395076,0.0,0.2871863885256656,1.0,0.8984120264395076,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,4.015207999941595,3.9522920000081285,8.401875000004111,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,58,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,-0.6420149920119997,0.9999946965622277,0.286498973420511,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,-0.01,decision,composition_train,invert,identity,identity,,invert,False,32,0,0,0,0,0,0.0,0.0,4.325957999981256,13.17283400010183,18.298000000072534,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,58,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,-1,True,203,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,0,-0.01,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-0.28993195447118253,-0.0,0.28612418036415227,1.0,-0.28993195447118253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,normal,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.2851669999918158,15.766000000098757,17.222917000026428,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,59,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,0.28993195447118253,0.0,0.2856497794406797,1.0,0.28993195447118253,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.7417500000647124,4.334249999942585,6.44800000009127,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,59,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-0.9037763628798516,-0.0,0.28507990488200036,1.0,-0.9037763628798516,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,1.5087499999708598,7.844875000046159,9.527749999961088,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,0.6420149920119997,0.9999946965622277,0.28441856539389193,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,0.01,decision,composition_train,invert,identity,identity,,invert,False,32,0,0,0,0,0,0.0,0.0,1.3537080000105561,9.014625000077103,10.528874999977234,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,1,True,207,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,0,0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,0.2951454868502491,0.0,0.28406964752335506,1.0,0.2951454868502491,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,5.026166999982706,8.860165999976743,14.216000000033091,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,0.6839677991493329,0.0,0.2836209189414821,1.0,0.6839677991493329,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,4.873500000030617,8.47962499994992,13.999499999954423,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,0.9088660697502831,0.0,0.2830765116438747,1.0,0.9088660697502831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,False,raw,0.01,0.01,input,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.6720420001092862,10.392540999987432,12.351792000004025,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,0.6420149920119997,0.9999946965622277,0.282440432270595,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,normal,True,internal_normal_composition,0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,32,0,0,0,0,0,0.0,0.0,7.7329169999984515,4.490457999963837,12.655874999950356,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,1,True,211,internal_composition_routing,candidate_internal,normal,0.01,True,internal_normal_composition,32,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,0.3003363154128438,0.0,0.28211656546758895,1.0,0.3003363154128438,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.022457999965809,7.307749999995394,8.554666000009092,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,0.6922146382250465,0.0,0.2816926771637949,1.0,0.6922146382250465,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,normal,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.174624999976004,13.004375000036816,14.333416999988913,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,-0.9136940546473075,-0.0,0.2811728977659656,1.0,-0.9136940546473075,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,False,raw,-0.01,-0.01,input,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.9332500000027721,7.986707999975806,9.078499999986889,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,input,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,0.6420149920119997,0.9999946965622277,0.28056123247318393,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,normal,True,internal_normal_composition,-0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,32,0,0,0,0,0,0.0,0.0,1.725292000060108,20.719915999961813,22.657958000081635,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,decision,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,1,True,215,internal_composition_routing,candidate_internal,normal,-0.01,True,internal_normal_composition,32,0,0.01,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,0.30550425097113276,0.0,0.28026156463300717,1.0,0.30550425097113276,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,normal,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,32,0,0,0,0,0,0.0,0.0,2.669707999984894,7.96029200000703,11.039249999953427,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_a,composition_train,62,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_composition_routing,candidate_internal,normal,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,-0.7002765962033168,-0.0,0.27986165901344817,1.0,-0.7002765962033168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,normal,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,32,0,0,0,0,0,0.0,0.0,1.718249999953514,7.989833000010549,10.333875000014814,heldout_skill_pair,internal_composition_routing,CRA_internal,MockSimulator,44,skill_b,composition_train,62,identity,set_minus,identity->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_composition_routing,candidate_internal,normal,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
