step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
226,1000.0,8,8,0,8,0,0,7.776778354128624,7.776778354128624,7.776778354128624,9.108028590067433e-50,0.0,0.05519200316506327,1.0,9.108028590067433e-50,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8854169999992223,6.267333000000264,7.295874999999619,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,64,set_minus,invert,set_minus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
227,1000.0,8,8,0,8,0,0,7.747874103907215,7.747874103907215,7.747874103907215,9.108028590067433e-50,9.108028590067433e-49,0.05433925328636622,1.0,9.108028590067433e-50,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.2285829999996167,3.372042000000519,4.746916000000212,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,64,set_minus,invert,set_minus->invert,True,1,0.01,0.01,0.01,1,True,0,False,227,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
228,1000.0,8,8,0,8,0,0,7.719113717757396,7.719113717757396,7.719113717757396,-4.9593215672917186e-51,-0.0,0.053498536601551024,1.0,-4.9593215672917186e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8741250000001699,3.1889999999998864,4.224875000000239,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,65,set_minus,invert,set_minus->invert,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
229,1000.0,8,8,0,8,0,0,7.690496478163011,7.690496478163011,7.690496478163011,-1.8033896608333522e-51,-0.0,0.05266971288281389,1.0,-1.8033896608333522e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8811660000000998,4.479791999999705,5.503041999999958,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,65,set_minus,invert,set_minus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
230,1000.0,8,8,0,8,0,0,7.66202167118653,7.66202167118653,7.66202167118653,-9.016948304166761e-51,-0.0,0.051852642698185625,1.0,-9.016948304166761e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0670000000008173,2.689457999999867,3.9347919999999093,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,65,set_minus,invert,set_minus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
231,1000.0,8,8,0,8,0,0,7.633688586451202,7.633688586451202,7.633688586451202,-9.016948304166761e-51,-9.016948304166763e-50,0.05104718743578936,1.0,-9.016948304166761e-51,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1503749999999258,2.6934170000005864,3.9920410000000572,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,65,set_minus,invert,set_minus->invert,True,-1,-0.01,0.01,0.01,1,True,0,False,231,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
232,1000.0,8,8,0,8,0,0,7.605496517123293,7.605496517123293,7.605496517123293,-1.785355764225013e-52,-0.0,0.05025320932680967,1.0,-1.785355764225013e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8425409999999189,2.7271249999998304,3.710583000000156,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,66,invert,set_minus,invert->set_minus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
233,1000.0,8,8,0,8,0,0,7.577444759894419,7.577444759894419,7.577444759894419,-4.909728351618787e-52,-0.0,0.049470571467214855,1.0,-4.909728351618787e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.2367499999997875,2.8602910000001813,5.316917000000032,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,66,invert,set_minus,invert->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
234,1000.0,8,8,0,8,0,0,7.549532614963959,7.549532614963959,7.549532614963959,8.926778821125066e-52,0.0,0.04869913783827311,1.0,8.926778821125066e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9050409999993292,2.5689170000005035,3.6185409999998086,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,66,invert,set_minus,invert->set_minus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
235,1000.0,8,8,0,8,0,0,7.521759386021562,7.521759386021562,7.521759386021562,8.926778821125066e-52,-8.926778821125067e-51,0.04793877332590215,1.0,8.926778821125066e-52,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.845292000000164,2.5716669999997777,3.5537919999999446,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,66,invert,set_minus,invert->set_minus,True,1,0.01,-0.01,-0.01,-1,True,0,False,235,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
236,1000.0,8,8,0,8,0,0,7.4941243802297395,7.4941243802297395,7.4941243802297395,-1.7675022065827607e-53,-0.0,0.04718934373889072,1.0,-1.7675022065827607e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8434590000003794,2.543665999999334,3.5228339999999747,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,67,invert,set_minus,invert->set_minus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
237,1000.0,8,8,0,8,0,0,7.466626908206545,7.466626908206545,7.466626908206545,-4.860631068102593e-53,-0.0,0.04645071582602939,1.0,-4.860631068102593e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,False,disabled,False,raw,-0.0055000000000000005,-0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.7826670000005151,3.3540419999997795,5.343332999999895,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,67,invert,set_minus,invert->set_minus,False,-1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
238,1000.0,8,8,0,8,0,0,7.439266284008338,7.439266284008338,7.439266284008338,-8.837511032913803e-53,-0.0,0.04572275729218695,1.0,-8.837511032913803e-53,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8781669999997632,2.6092499999998964,3.6447500000003075,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,67,invert,set_minus,invert->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
239,1000.0,8,8,0,8,0,0,7.412041825112634,7.412041825112634,7.412041825112634,-8.837511032913803e-53,8.837511032913804e-52,0.0450053368133678,1.0,-8.837511032913803e-53,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9125420000000162,3.645999999999816,4.6948339999994815,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,67,invert,set_minus,invert->set_minus,True,-1,-0.01,-0.01,-0.01,-1,True,0,False,239,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
240,1000.0,8,8,0,8,0,0,7.384952852401045,7.384952852401045,7.384952852401045,-1.749827184516933e-54,-0.0,0.044298324050784536,1.0,-1.749827184516933e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0598340000003148,7.559833000000182,8.765999999999607,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,68,invert,set_plus,invert->set_plus,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
241,1000.0,8,8,0,8,0,0,7.357998690142301,7.357998690142301,7.357998690142301,4.812024757421566e-54,0.0,0.04360158966397926,1.0,4.812024757421566e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0036659999999031,4.7792499999994575,5.954625000000213,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,68,invert,set_plus,invert->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
242,1000.0,8,8,0,8,0,0,7.331178665975353,7.331178665975353,7.331178665975353,8.749135922584667e-54,0.0,0.042915005323025876,1.0,8.749135922584667e-54,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.950583999999921,7.8754160000000795,8.988500000000066,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,68,invert,set_plus,invert->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
243,1000.0,8,8,0,8,0,0,7.304492110892569,7.304492110892569,7.304492110892569,8.749135922584667e-54,8.749135922584666e-53,0.04223844371984504,1.0,8.749135922584667e-54,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.4202499999997897,8.904292000000424,10.505457999999912,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,68,invert,set_plus,invert->set_plus,True,1,0.01,0.01,0.01,1,True,0,False,243,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
244,1000.0,8,8,0,8,0,0,7.277938359223004,7.277938359223004,7.277938359223004,-1.7323289126717616e-55,-0.0,0.04157177857866222,1.0,-1.7323289126717616e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.8203339999999244,3.5234580000000904,6.4986669999997915,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,69,invert,set_plus,invert->set_plus,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
245,1000.0,8,8,0,8,0,0,7.251516748615762,7.251516748615762,7.251516748615762,4.763904509847344e-55,0.0,0.04091488466563878,1.0,4.763904509847344e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9269999999999001,2.9507909999999526,4.027042000000591,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,69,invert,set_plus,invert->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
246,1000.0,8,8,0,8,0,0,7.2252266200234345,7.2252266200234345,7.2252266200234345,-8.66164456335881e-55,-0.0,0.04026763779770481,1.0,-8.66164456335881e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9091659999995727,2.7087500000000375,3.7647499999993173,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,69,invert,set_plus,invert->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
247,1000.0,8,8,0,8,0,0,7.199067317685627,7.199067317685627,7.199067317685627,-8.661644563358808e-55,-8.661644563358808e-54,0.039629914850621936,1.0,-8.661644563358808e-55,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8463330000001434,3.675541999999865,4.662666999999843,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,69,invert,set_plus,invert->set_plus,True,-1,-0.01,0.01,0.01,1,True,0,False,247,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
248,1000.0,8,8,0,8,0,0,7.173038189112559,7.173038189112559,7.173038189112559,4.716265464748871e-56,0.0,0.0390015937663033,1.0,4.716265464748871e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8454159999997657,2.590834000000264,3.623874999999721,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,70,set_plus,invert,set_plus->invert,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
249,1000.0,8,8,0,8,0,0,7.147138585068763,7.147138585068763,7.147138585068763,-1.7150056235450441e-56,-0.0,0.038382553559417165,1.0,-1.7150056235450441e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8089589999995539,2.5072080000008157,3.4477500000003047,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,70,set_plus,invert,set_plus->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
250,1000.0,8,8,0,8,0,0,7.121367859556841,7.121367859556841,7.121367859556841,8.57502811772522e-56,0.0,0.037772674323299955,1.0,8.57502811772522e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8147080000000528,2.672207999999898,3.612042000000315,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,70,set_plus,invert,set_plus->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
251,1000.0,8,8,0,8,0,0,7.095725369801323,7.095725369801323,7.095725369801323,8.57502811772522e-56,-8.57502811772522e-55,0.03717183723520366,1.0,8.57502811772522e-56,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,False,disabled,False,raw,0.01,0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.944166000000024,5.037791999999541,6.132917000000404,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,decision,heldout_composition_first,70,set_plus,invert,set_plus->invert,True,1,0.01,-0.01,-0.01,-1,True,0,False,251,v1_8_raw_cra,frozen_baseline,disabled,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
252,1000.0,8,8,0,8,0,0,7.070210476232593,7.070210476232593,7.070210476232593,4.6691028101013793e-57,0.0,0.0365799245609019,1.0,4.6691028101013793e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,False,disabled,False,raw,0.0055000000000000005,0.0055000000000000005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,2.202167000000088,3.5843330000000506,5.971917000000104,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_a,heldout_composition_first,71,set_plus,invert,set_plus->invert,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
253,1000.0,8,8,0,8,0,0,7.044822542470903,7.044822542470903,7.044822542470903,-1.6978555673095925e-57,-0.0,0.03599681965867813,1.0,-1.6978555673095925e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,False,disabled,False,raw,-0.002,-0.002,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8655410000004693,2.817916999999781,3.8274579999999503,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,skill_b,heldout_composition_first,71,set_plus,invert,set_plus->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
254,1000.0,8,8,0,8,0,0,7.019560935310461,7.019560935310461,7.019560935310461,-8.489277836547962e-57,-0.0,0.03542240698271896,1.0,-8.489277836547962e-57,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.879750000000179,4.147125000000251,5.184999999999995,heldout_skill_pair,v1_8_raw_cra,CRA_internal,MockSimulator,42,input,heldout_composition_first,71,set_plus,invert,set_plus->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,v1_8_raw_cra,frozen_baseline,disabled,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
