step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,replay_mode,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active,replay_events_after_step,replay_consolidations_after_step,replay_selected_keys_after_step
166,1000.0,8,8,0,8,0,0,9.805478292418325,9.805478292418325,9.805478292418325,0.05828119301347241,0.0,0.09592680879469627,1.0,0.05828119301347241,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.026219577356185297,0.0,18.927542000028552,2.018333000023631,23.583791999953974,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
167,1000.0,8,8,0,8,0,0,9.76647366399816,9.76647366399816,9.76647366399816,-0.058281193013472406,-0.0,0.09456756245563958,1.0,-0.058281193013472406,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.03600641670931726,0.0,18.347790999996505,2.006458999858296,22.966042000007292,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,2,0,ctx:A;ctx:B
168,1000.0,8,8,0,8,0,0,9.727833201584371,9.727833201584371,9.727833201584371,-0.16517927276580585,0.9291032166272707,0.09322431524662725,1.0,-0.16517927276580585,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,True,internal_keyed_context,1,0.01,-0.01,ctx:B,2,0.04325177810479719,0.0,77.10625000004256,2.100124999969921,81.95562500009146,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,decision,decision_B_intruder,4,-1,1,internal,no_consolidation,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,168,1,0.1,0.2,8,8,1,internal_keyed_context,2,True,,,
169,1000.0,8,8,0,8,0,0,9.690472134109884,9.690472134109884,9.690472134109884,0.0,0.0,0.09229697090099316,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.047883625728683654,0.0,19.23054200005936,2.0622499998808053,23.912584000072457,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
170,1000.0,8,8,0,8,0,0,9.652837326297881,9.652837326297881,9.652837326297881,0.0,0.0,0.0913694306030858,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.041389777969039976,0.0,18.371250000200234,2.073665999887453,23.036833000105617,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
171,1000.0,8,8,0,8,0,0,9.615225756055764,9.615225756055764,9.615225756055764,0.0,0.0,0.09044207312873434,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.040237467398400284,0.0,19.029999999929714,2.2226250000585424,23.859583000103157,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
172,1000.0,8,8,0,8,0,0,9.577205484556615,9.577205484556615,9.577205484556615,-0.06793972946318085,-0.0,0.08951526218111569,1.0,-0.06793972946318085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.031715663677026384,0.0,18.109291999962807,2.091500000005908,22.782125000048836,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
173,1000.0,8,8,0,8,0,0,9.539740405828608,9.539740405828608,9.539740405828608,0.0,0.0,0.08858934684215031,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.03066034526134409,0.0,18.806665999818506,2.07129199998235,23.49424999988514,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
174,1000.0,8,8,0,8,0,0,9.502411998149658,9.502411998149658,9.502411998149658,0.0,0.0,0.08766466201187109,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.027763733697034,0.0,18.585082999834412,2.087500000016007,23.418083000024126,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
175,1000.0,8,8,0,8,0,0,9.46520421238075,9.46520421238075,9.46520421238075,0.0,0.0,0.08674152883606617,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.022978649430553055,0.0,18.13175000006595,2.1293330000844435,22.88633399984974,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
176,1000.0,8,8,0,8,0,0,9.428455838934399,9.428455838934399,9.428455838934399,0.06793972946318083,0.0,0.0858202551224887,1.0,0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.02218104007569277,0.0,18.912958000100843,2.2344579999753478,23.761749999948734,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
177,1000.0,8,8,0,8,0,0,9.39193094972357,9.39193094972357,9.39193094972357,0.06793972946318085,0.0,0.0849011357459199,1.0,0.06793972946318085,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.02385232704682494,0.0,18.331249999846477,2.1286670000790764,23.066707999987557,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
178,1000.0,8,8,0,8,0,0,9.355225987468021,9.355225987468021,9.355225987468021,0.0,0.0,0.08398445304236486,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.01946950064102282,0.0,18.712249999907726,2.117166000061843,23.431709000078627,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
179,1000.0,8,8,0,8,0,0,9.318625614763452,9.318625614763452,9.318625614763452,0.0,0.0,0.08307047719265366,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.0131099448805303,0.0,18.146459000035975,2.15054099999179,23.054125000044223,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
180,1000.0,8,8,0,8,0,0,9.282190027585145,9.282190027585145,9.282190027585145,0.0,0.0,0.08215946659571395,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.011696683856412982,0.0,18.899082999951133,2.1385000000009313,23.64879199990355,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
181,1000.0,8,8,0,8,0,0,9.245949788071986,9.245949788071986,9.245949788071986,0.0,0.0,0.08125166823177478,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.012832799242740833,0.0,18.17374999995991,2.990416000102414,23.758750000069995,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
182,1000.0,8,8,0,8,0,0,9.209731365465638,9.209731365465638,9.209731365465638,-0.06793972946318083,-0.0,0.08034731801575488,1.0,-0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.013068887158384612,0.0,18.02837500008536,2.1132080000825226,22.73858300009124,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
183,1000.0,8,8,0,8,0,0,9.173802098217415,9.173802098217415,9.173802098217415,0.0,0.0,0.07944664114108307,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.008786469960950782,0.0,18.772207999973034,2.180541999905472,23.54379100006554,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
184,1000.0,8,8,0,8,0,0,9.137942919967662,9.137942919967662,9.137942919967662,-0.06793972946318083,-0.0,0.07854985241419184,1.0,-0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.011101337024450153,0.0,18.044582999891645,2.1541670000715385,22.905042000047615,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
185,1000.0,8,8,0,8,0,0,9.10265417833992,9.10265417833992,9.10265417833992,0.06793972946318083,0.0,0.07765715657991981,1.0,0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.015488937145032189,0.0,18.786208999927112,2.191125000081229,23.60358299984,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
186,1000.0,8,8,0,8,0,0,9.067149258108822,9.067149258108822,9.067149258108822,-0.06793972946318083,-0.0,0.076768748638053,1.0,-0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.019946593242138988,0.0,18.250999999963824,2.201582999987295,23.05150000006506,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
187,1000.0,8,8,0,8,0,0,9.03200425952905,9.03200425952905,9.03200425952905,0.0,0.0,0.07588481415122889,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.014833809194010783,0.0,18.778957999984414,2.204416999802561,23.5643749999781,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
188,1000.0,8,8,0,8,0,0,8.997355682141368,8.997355682141368,8.997355682141368,0.06793972946318083,0.0,0.07500552954442252,1.0,0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.019987586302403493,0.0,18.21016700000655,2.2043330000087735,23.061124999912863,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
189,1000.0,8,8,0,8,0,0,8.96256644052359,8.96256644052359,8.96256644052359,0.0,0.0,0.07413106239622792,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.015507608657776117,0.0,76.93383299988454,2.222916999926383,81.82520800005477,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
190,1000.0,8,8,0,8,0,0,8.927759023482306,8.927759023482306,8.927759023482306,-0.06793972946318083,-0.0,0.07326157172214333,1.0,-0.06793972946318083,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.017751936912203448,0.0,18.491958000140585,2.192832999980965,23.351791999857596,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
191,1000.0,8,8,0,8,0,0,8.893340275586288,8.893340275586288,8.893340275586288,0.0,0.0,0.07239720825006363,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.017467080183540595,0.0,18.15287499994156,2.2609590000683966,23.024166000141122,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,2,0,ctx:A;ctx:B
192,1000.0,8,8,0,8,0,0,8.860029628747506,8.860029628747506,8.860029628747506,0.1920001074607755,0.957917394500671,0.07153811468817826,1.0,0.1920001074607755,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,True,internal_keyed_context,-1,-0.01,0.01,ctx:B,2,0.014591115343958627,0.0,19.088457999941966,2.408500000001368,24.141499999814187,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,decision,decision_B_intruder,5,-1,-1,internal,no_consolidation,-0.01,0.01,0.01,0.01,1,True,1,True,192,1,0.1,0.2,8,8,-1,internal_keyed_context,2,True,,,
193,1000.0,8,8,0,8,0,0,8.826557394244244,8.826557394244244,8.826557394244244,0.07787663025295147,0.0,0.07108442598546828,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.020628958397962194,0.0,18.90337500003625,2.2682500000428263,23.783874999935506,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
194,1000.0,8,8,0,8,0,0,8.792728319279755,8.792728319279755,8.792728319279755,0.0,0.0,0.07062026958499143,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.01526275651170561,0.0,20.022041999936846,2.4840410001161217,25.155207999887352,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
195,1000.0,8,8,0,8,0,0,8.75903897533752,8.75903897533752,8.75903897533752,0.0,0.0,0.07014624567013947,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.01700461695842659,0.0,18.453209000199422,2.2909580000032292,23.479374999851643,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
196,1000.0,8,8,0,8,0,0,8.725530655473031,8.725530655473031,8.725530655473031,0.0,0.0,0.0696629346040476,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.020188098016662437,0.0,19.09037499990518,2.3031250000258296,24.045417000024827,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
197,1000.0,8,8,0,8,0,0,8.692525190035804,8.692525190035804,8.692525190035804,0.07787663025295147,0.0,0.06917089748233134,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.02380960131729104,0.0,18.736082999794235,2.293708000024708,23.779583000077764,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
198,1000.0,8,8,0,8,0,0,8.659293447217909,8.659293447217909,8.659293447217909,0.0,0.0,0.06867067667164212,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.018081663664294645,0.0,18.135042000039903,2.280291999795736,23.026124999887543,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
199,1000.0,8,8,0,8,0,0,8.62599593959778,8.62599593959778,8.62599593959778,-0.07787663025295147,-0.0,0.06816279633438752,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.02531802091568558,0.0,19.028540999897814,2.275209000117684,23.90179100007117,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
200,1000.0,8,8,0,8,0,0,8.59286420726278,8.59286420726278,8.59286420726278,-0.07787663025295147,-0.0,0.06764776293995445,1.0,-0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:6,2,0.029445897785609354,0.0,17.998625000018365,2.287499999965803,22.881750000124157,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
201,1000.0,8,8,0,8,0,0,8.560187191902266,8.560187191902266,8.560187191902266,0.0,0.0,0.06712606576276495,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.023462313112300848,0.0,18.864375000021028,2.4817910000365373,23.96441699988827,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
202,1000.0,8,8,0,8,0,0,8.528031615530095,8.528031615530095,8.528031615530095,0.07787663025295147,0.0,0.06659817736748705,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.02573455271660663,0.0,18.331582999962848,2.3384170001463644,23.29245800001445,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
203,1000.0,8,8,0,8,0,0,8.496122510772627,8.496122510772627,8.496122510772627,0.07787663025295147,0.0,0.06606455408171516,1.0,0.07787663025295147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:6,2,0.029230144913149125,0.0,18.776333000005252,2.338334000114628,23.719291000134035,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,distractor,replay_need_distractor,6,0,0,internal,no_consolidation,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
204,1000.0,8,8,0,8,0,0,8.463938724707901,8.463938724707901,8.463938724707901,0.0,0.0,0.06552563645642716,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,-1,2,False,raw,0,0.0,0.0,trial:-1,2,0.024515699154192383,0.0,18.20674999999028,2.3297920001823513,23.365458999933253,long_gap_silent_reentry,no_consolidation_replay,CRA,no_consolidation_replay,replay_ablation,NEST,43,none,none,-1,0,0,internal,no_consolidation,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,2,False,,,
