task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1917221940779838,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19132424362505537,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19125550699768926,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1913298528662978,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19144138196794658,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19154098536998423,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1916141869079441,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19166413372111796,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19170040368392974,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19173271523842766,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19176812516800484,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19181037454326666,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1918603479734836,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19191695340492418,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19197801999283656,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,888,decision,decision_A_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,0.1689671010709429,1,False,888
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14877253916484495,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09478053329036625,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11781571182289047,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1194020575460179,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1080898850564326,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10229845238944063,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09947702821564236,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09836839526395938,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09834273276552224,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09904329509998536,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10022494369785227,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10169446946914881,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10329528765702536,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10490612148744494,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10644070008506194,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10784473196240765,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10909037846022443,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1101696079568375,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11108773019963585,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11185793188249846,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11249714841258204,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11302325523015609,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11345336613427696,-1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.04539286162378523,-1,False,912
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2908345551888861,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.22569549785865736,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2311004465177563,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1998587470471184,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18778581894200325,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.18033646736928569,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17602927933230883,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17381097981064392,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1728782195007046,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17264954483046863,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17274368276231503,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1729402803608126,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.173132642213562,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17328426471901742,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17339540700752604,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17348084550672,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17355712718806768,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1736366642961567,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17372611026576892,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17382700755790922,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1739373396962765,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17405317708235776,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17417001907279359,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1742837035648884,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17439090672661733,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17448932349966595,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17457763531998952,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17465535945606436,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17472265111319102,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1747801049853937,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1748285822649945,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1748690739745445,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17490260172179045,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17493015158107286,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17495263452222198,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17497086649411314,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17498556202707438,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1749973364227191,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17500671286620614,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.175014131919562,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17501996175282383,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1750245081332466,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1750280236505065,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17503071595101227,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1750327549311563,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17503427893547907,1,False,-1
silent_context_reentry,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17503540005072024,1,False,-1
