task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,42,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0032066606259182726,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0021942675746634975,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0016460226667223796,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0013438025302540929,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011754531899489278,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010812275826131595,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0010284505861544687,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009989473497392497,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009825155196071613,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009734080533482972,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000968388571332804,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.000965639442636657,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009641440860400738,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009633368222579029,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009629046641314268,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009626755006154894,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009625553104350873,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0009624930946613165,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.001797021151894097,-1,False,912
partial_key_reentry,small_gru,recurrent,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06837710417715627,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06846545358145606,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0541266133407964,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05235192752027631,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057808678336202596,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.060664594293437756,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06219947305307983,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06304609154676628,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06352375367214141,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06379811585352041,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06395775964375675,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06405142657213524,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06410661486005714,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06413915704070479,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06415830877567709,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06416953546892219,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0641760812965779,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06417987407838086,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418205693452084,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418330460941718,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0641840129284258,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418441243836648,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418463639918547,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418476124447652,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418483048459679,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418486871125872,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418488973126138,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418490124938124,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418490754185431,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491097064297,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0641849128349037,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491384663431,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491439483806,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491469149168,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491485184936,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491493845808,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491498520668,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491501043135,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491502404165,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503138771,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0641849150353557,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503750176,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503866458,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503929624,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503964042,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06418491503982873,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0641849150399322,1,False,-1
