task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,292.5160994876054,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,294.41271606357213,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,296.1522287704547,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,297.7507601025746,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.2226949486483,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.58088229925613,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.83681105763026,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.0007636733334,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.08195072752625,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.08862910875433,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.02820601139285,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.9073306502696,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.7319753024659,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.5075070510102,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.2387514070591,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.93004882059824,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.585304949288,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.20803543637953,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.8014058479897,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.36826733445594,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,864,decision,decision_A_silent_return,22,1,1,0.01,0.01,0.01,1,True,305.33486193740885,1,True,864
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,865,none,none,-1,0,0,0.0,0.0,0.0,0,False,300.05061217883144,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,866,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.0208088264597,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,867,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.31934824159504,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,868,none,none,-1,0,0,0.0,0.0,0.0,0,False,299.5933319592131,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.4700905689296,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,870,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.1867450333502,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,871,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.7607034868329,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,872,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.20730404524875,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,873,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.5400901719238,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.7710449316688,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,875,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.91079088253804,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,876,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.96876117272365,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,877,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.95334644296145,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.872021342993,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,879,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.73145382150926,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,880,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.5375998162023,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.29578553262525,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,882,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.0107791400857,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,883,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.6868534155895,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.32784062138575,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,885,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.9371806985486,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,886,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.51796369062913,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,887,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.07296717148176,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,888,decision,decision_A_alias_silent_return,23,1,-1,-0.01,-0.01,-0.01,-1,True,320.87670000487543,1,False,888
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.6778076949123,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.31110932073017,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,302.81284948484193,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.59458831440793,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.64835740480703,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.52779007456013,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.25074895529747,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.8331834925147,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.28934936897224,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.6320002439061,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,315.87255570797475,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.021248744797,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.08725548380954,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.0788096076678,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.00330342557083,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.8673773294793,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.676999103218,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.43753434672,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.1538091024673,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.8301656230022,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.47051209269375,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.07836701003345,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.65689884550744,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,317.8144906785802,1,True,912
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.04935601513745,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.56778165378535,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.77134031475424,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.7933259096388,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.8832331888924,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.7901863952572,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.5339005636791,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.13178794307834,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.59925684852226,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.94996703172814,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.1960485586456,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.34828997650703,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.4163005640115,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.4086506469762,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.33299329513204,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.19617016717615,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.0043038190946,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.76287841754606,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.4768104914308,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.1505110990025,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.7879405754998,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.3926568495445,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.96785816913626,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.5164209548157,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.04093339424037,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.54372530556566,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.0268947238229,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.4923316026086,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.9417389709443,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.3766518405643,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.7984541208501,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.20839376609126,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.607596351828,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.9970772530059,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.37775257592295,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,337.7504489779953,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.11591249377017,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.47481647204086,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,338.8277687170622,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.17531791649407,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.5179594295915,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,339.8561405011594,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.190264959727,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.52069745216517,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,340.8477672614532,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.1717717494068,1,False,-1
partial_key_reentry,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,341.4929794618356,1,False,-1
