task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
partial_key_reentry,small_gru,recurrent,numpy_online,44,889,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005010366769491627,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,890,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004244433125706291,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,891,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008678034021729109,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,892,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004220636397737691,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003630305293759165,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,894,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003256352847254292,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,895,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0030424177075836327,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,896,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0029281445708139926,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028706652681167754,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00284371024453172,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002832352123294288,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028285159929270836,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002828015132151745,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028287809193995243,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028298583412756763,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00283085456577786,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002831645068131121,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028322223472201993,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.002832621659366682,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028328871246050937,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.00283305814447855,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028331654341979436,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0028332311686587847,-1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,912,decision,decision_A_silent_return,24,1,1,0.01,0.01,0.01,1,True,-0.008251940174928788,-1,False,912
partial_key_reentry,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0567898244997396,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04979393543944616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04986174198074051,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05286772535405649,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05540073852046306,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05660112781698045,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057170455728343554,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05743966028959692,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05756652083895477,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057626094118971835,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057653903415856494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0576667086868192,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767242237685589,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767479644282667,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767562152050118,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767575636501536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767561171192185,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767538021557123,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057675147571848315,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674947270687046,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767478802051963,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674667574223286,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767457962001251,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767451707906382,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767447354117759,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674443757300714,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674423680865686,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767441031836775,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674401522008534,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674395787186236,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674392080128235,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438970193187,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674388186513124,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674387226684096,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674386622038616,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438624299558,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0576743860064243,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438585936249,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438576827536,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674385712045494,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438567744006,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438565620345,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438564320563,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438563527024,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438563043713,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.057674385627500185,1,False,-1
partial_key_reentry,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05767438562571944,1,False,-1
