step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
165,1000.0,8,8,0,8,0,0,9.842907552215488,9.842907552215488,9.842907552215488,-0.006242867959212521,-0.0,0.07669039050296401,1.0,-0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9285840000003986,2.040124999999726,3.122000000000291,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
166,1000.0,8,8,0,8,0,0,9.803716541604151,9.803716541604151,9.803716541604151,0.0,0.0,0.07550614819380197,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,5,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8183329999997824,1.785041999999848,2.7318750000002723,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,5,False
167,1000.0,8,8,0,8,0,0,9.76472069995283,9.76472069995283,9.76472069995283,-0.006242867959212519,-0.0,0.07433859942080522,1.0,-0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,1,5,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8136670000000734,1.8339579999997468,2.7738749999999257,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,5,False
168,1000.0,8,8,0,8,0,0,9.725919053861185,9.725919053861185,9.725919053861185,-0.008918262211015026,-0.0,0.0731875501394508,1.0,-0.008918262211015026,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,-0.005,-0.005,intruder:168,0,False,disabled,0,0,False,raw,0,-0.005,-0.005,,0,False,disabled,False,raw,-0.005,-0.005,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8442920000000242,1.8529580000006263,2.8302919999996234,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,context,interfering_context,1,-1,0,internal,-0.005,-0.005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
169,1000.0,8,8,0,8,0,0,9.687310634783735,9.687310634783735,9.687310634783735,0.006242867959212521,0.0,0.07205280738958225,1.0,0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.0675840000002879,2.07258300000035,3.3091670000002793,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
170,1000.0,8,8,0,8,0,0,9.648894479005632,9.648894479005632,9.648894479005632,0.0,0.0,0.07093417932965267,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8809169999999256,1.913708000000014,2.9308749999996664,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
171,1000.0,8,8,0,8,0,0,9.610669627618583,9.610669627618583,9.610669627618583,-0.006242867959212521,-0.0,0.06983147526916443,1.0,-0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9067920000003227,2.0449170000000905,3.094332999999949,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
172,1000.0,8,8,0,8,0,0,9.572635126496865,9.572635126496865,9.572635126496865,0.006242867959212521,0.0,0.06874450569936387,1.0,0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.909958000000266,1.8369999999992004,2.8891670000001923,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
173,1000.0,8,8,0,8,0,0,9.534790026273479,9.534790026273479,9.534790026273479,0.006242867959212519,0.0,0.06767308232224765,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8124169999996766,1.8575000000007336,2.797042000000083,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
174,1000.0,8,8,0,8,0,0,9.497133382316413,9.497133382316413,9.497133382316413,0.0,0.0,0.06661701807793635,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9092089999995778,2.4307080000003367,3.4714169999991995,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
175,1000.0,8,8,0,8,0,0,9.459664254705027,9.459664254705027,9.459664254705027,0.006242867959212519,0.0,0.0655761271704686,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9406670000000616,1.9741659999992223,3.068041999999771,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
176,1000.0,8,8,0,8,0,0,9.42238170820655,9.42238170820655,9.42238170820655,0.006242867959212521,0.0,0.06455022509206838,1.0,0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8232500000007192,1.8803749999998232,2.8321659999992477,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
177,1000.0,8,8,0,8,0,0,9.385284812252712,9.385284812252712,9.385284812252712,0.0,0.0,0.06353912864593599,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8425000000000793,1.9639590000002372,2.9333329999996494,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
178,1000.0,8,8,0,8,0,0,9.348372640916464,9.348372640916464,9.348372640916464,0.0,0.0,0.06254265596761206,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8445830000001209,2.018666999999752,2.994500000000677,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
179,1000.0,8,8,0,8,0,0,9.31164427288884,9.31164427288884,9.31164427288884,0.0,0.0,0.061560626544962714,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9079999999999089,2.47541600000023,3.5235000000000127,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
180,1000.0,8,8,0,8,0,0,9.275098791455921,9.275098791455921,9.275098791455921,0.0,0.0,0.060592861236832295,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8530000000002147,1.976458999999764,2.983833000000047,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,0.0,0.0,0.059639182290409105,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.813542000000389,2.0166659999993897,2.9574170000001843,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,0.0,0.0,0.058699413357348115,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9104170000000522,2.1523329999997287,3.2055419999998946,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,-0.006242867959212521,-0.0,0.0577733795086934,1.0,-0.006242867959212521,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9089169999993985,2.177917000000029,3.2312079999998744,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,0.006242867959212519,0.0,0.056860907248641936,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9136669999998404,2.522332999999932,3.5779580000001587,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,0.006242867959212519,0.0,0.05596182452718905,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9366670000003907,2.245375000000216,3.335874999999433,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,0.0,0.0,0.055075960751694825,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9219590000002498,2.1834999999992277,3.248292000000319,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,0.00624286795921252,0.0,0.05420314679740949,1.0,0.00624286795921252,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9044170000001017,2.1935829999994993,3.2405410000002632,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,0.006242867959212519,0.0,0.0533432150169949,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9150829999997612,2.1841250000003143,3.241958000000267,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,-0.00624286795921252,-0.0,0.05249599924907792,1.0,-0.00624286795921252,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,-0.0034999999999999996,-0.0034999999999999996,,0,False,disabled,False,raw,-0.0034999999999999996,-0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,1.1552090000002124,2.4327499999996505,3.7294170000006233,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,-0.0034999999999999996,-0.0034999999999999996,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,0.006242867959212519,0.0,0.051661334825870826,1.0,0.006242867959212519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0034999999999999996,0.0034999999999999996,trial:1,0,False,disabled,0,0,False,raw,0,0.0034999999999999996,0.0034999999999999996,,0,False,disabled,False,raw,0.0034999999999999996,0.0034999999999999996,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9283340000001417,2.275916000000322,3.356124999999821,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,distractor,between_context_and_decision,1,0,0,internal,0.0034999999999999996,0.0034999999999999996,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,6,False
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,0.0,0.0,0.050839058579892384,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.912791999999385,2.237292000000224,3.293166999999819,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,-0.017835105899732858,0.17648375210625428,0.050029008849822726,1.0,-0.017835105899732858,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,True,internal_context_bound,1,0.01,-0.01,trial:1,0,False,disabled,0,0,False,raw,0,-0.01,-0.01,,0,False,disabled,False,raw,-0.01,-0.01,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9068750000000847,2.3047080000004883,3.353999999999857,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,decision,target_decision_after_interference,1,-1,1,internal,0.01,-0.01,-0.01,-0.01,-1,True,-1,True,192,1,0.1,0.2,8,8,1,internal_context_bound,6,True
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,0.0,0.0,0.0496310254855239,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8592500000004222,2.076124999999429,3.0802500000000066,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,0.0,0.0,0.0492289498522571,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.9263330000006675,2.2689169999994263,3.3312079999996413,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,0.0,0.0,0.04882310483412676,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8257089999998968,2.065791000000594,3.0268339999999228,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,0.0,0.0,0.04841380203678073,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,normal,-1,6,False,raw,0,0.0,0.0,trial:-1,0,False,disabled,0,0,False,raw,0,0.0,0.0,,0,False,disabled,False,raw,0.0,0.0,,,,,,,,False,0,0,0,0,0,0,0.0,0.0,0.8171660000000358,2.0208339999996383,2.965749999999545,intervening_contexts,v1_5_single_slot,CRA,v1_5_single_slot,single_slot_baseline,MockSimulator,42,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,6,False
