step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,-1.2437507414947571e-19,-0.0,0.23862158145684959,1.0,-1.2437507414947571e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8273330000179158,1.3597500000059881,2.310208000011471,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,33,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,reef,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,4.228752521082175e-19,0.0,0.23598645094399448,1.0,4.228752521082175e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8226249999836455,1.5643750000151613,2.5095419999843216,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,33,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,reef,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
122,1000.0,8,8,0,8,0,0,11.72739431255985,11.72739431255985,11.72739431255985,-1.2437507414947571e-18,-0.0,0.23336127701907083,1.0,-1.2437507414947571e-18,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.9939170000166087,1.4542499999947722,2.5793749999820648,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,33,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
123,1000.0,8,8,0,8,0,0,11.678817165350763,11.678817165350763,11.678817165350763,-1.2437507414947571e-18,1.243750741494757e-17,0.23074671547076653,1.0,-1.2437507414947571e-18,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,reef,identity,False,0,0,0,0,0,0,0.0,0.0,0.8138749999773154,1.4326250000067375,2.3708329999863054,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,33,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,123,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,reef,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
124,1000.0,8,8,0,8,0,0,11.630482000269865,11.630482000269865,11.630482000269865,6.156566170399057e-20,0.0,0.22814339187358676,1.0,6.156566170399057e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8197909999978492,1.4009589999943728,2.3442080000108945,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,34,storm,set_plus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
125,1000.0,8,8,0,8,0,0,11.582387610435175,11.582387610435175,11.582387610435175,2.2163638213436605e-20,0.0,0.2255519025341059,1.0,2.2163638213436605e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8149580000065271,1.4106669999875976,2.347584000006009,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
126,1000.0,8,8,0,8,0,0,11.534532794984067,11.534532794984067,11.534532794984067,3.3861113937194826e-20,0.0,0.22297281541145483,1.0,3.3861113937194826e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8222909999915373,1.4119589999950222,2.355791000013596,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
127,1000.0,8,8,0,8,0,0,11.486916359043239,11.486916359043239,11.486916359043239,8.126667344926757e-20,0.0,0.22040667101269615,1.0,8.126667344926757e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8107920000099966,1.4315420000059476,2.3642499999994016,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
128,1000.0,8,8,0,8,0,0,11.439537113698846,11.439537113698846,11.439537113698846,3.386111393719482e-20,0.0,0.21785398326372324,1.0,3.386111393719482e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8852089999891177,1.518083000007664,2.5254999999901884,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,4.18646499587136e-20,0.0,0.21531524035630417,1.0,4.18646499587136e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8180830000128481,1.4403330000050119,2.3857500000019627,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,-1.2313132340798115e-20,-0.0,0.21279090557187635,1.0,-1.2313132340798115e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8126670000194736,1.4598329999842008,2.3958749999906104,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,storm,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,8.126667344926757e-20,0.0,0.21028141808268316,1.0,8.126667344926757e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8106249999855208,1.4462500000149703,2.379375000003847,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,1.2313132340798116e-20,0.0,0.20778719373082893,1.0,1.2313132340798116e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.814667000014424,1.4564580000069327,2.3935829999857106,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,8.126667344926756e-20,0.0,0.2053086257858158,1.0,8.126667344926756e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8369589999972504,1.4692080000031638,2.4420000000020536,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,3.3861113937194826e-20,0.0,0.20284608568111084,1.0,3.3861113937194826e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8255840000117587,1.6463750000070831,2.594750000014301,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,4.186464995871359e-20,0.0,0.2003999237302798,1.0,4.186464995871359e-20,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8466670000188969,1.5482499999848187,2.524374999978818,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,1.2313132340798114e-19,0.0,0.19797046982320954,1.0,1.2313132340798114e-19,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8198339999978543,1.505165999986957,2.4531250000165983,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,input,route_train,34,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,1.2313132340798114e-19,1.2313132340798117e-18,0.19555803410292996,1.0,1.2313132340798114e-19,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8104169999967326,1.541416999998546,2.4782909999885305,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,decision,route_train,34,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,0,False,137,internal_no_write_ablation,internal_ablation,no_write,0.01,False,storm,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,6.095000508695058e-21,0.0,0.1931629076235323,1.0,6.095000508695058e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8187079999970592,1.506083999998964,2.44699999998943,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,route_context,route_train,35,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,storm,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,8.045400671477478e-21,0.0,0.19078536298966936,1.0,8.045400671477478e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8325409999940803,1.5367500000138534,2.491958000007344,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,1.2190001017390115e-21,0.0,0.18842565497811153,1.0,1.2190001017390115e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.910875000016631,1.6741249999938645,2.7081670000086433,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,2.194200183130221e-21,0.0,0.18608402114182016,1.0,2.194200183130221e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8266659999947024,1.5683750000050622,2.528250000011667,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,storm,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,3.352250279782282e-21,0.0,0.18376068239698917,1.0,3.352250279782282e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,no_write,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.817499999982374,1.5514580000228761,2.4928750000015043,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0027500000000000003,False,storm,,False,0,0,0,0,0,0.0027500000000000003,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,4.14460034591264e-21,0.0,0.1814558435934947,1.0,4.14460034591264e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8349999999950342,1.5681659999984277,2.527416999981824,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,storm,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,1.2190001017390115e-21,0.0,0.17916969406918123,1.0,1.2190001017390115e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.81516699998474,1.5671660000009524,2.5061670000070535,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,storm,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,8.045400671477478e-21,0.0,0.1769024081884029,1.0,8.045400671477478e-21,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8124999999949978,1.5650830000026872,2.500833999988572,context_reentry_routing,internal_no_write_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,storm,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
