step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
129,1000.0,8,8,0,8,0,0,11.392393875966773,11.392393875966773,11.392393875966773,0.25611379679267177,0.0,0.31913607538512745,1.0,0.25611379679267177,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8496250000007421,1.5343750000056389,2.52100000000155,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,storm,set_plus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,2,0,0,0,0.0034000000000000002,0.1,0.2,8,8
130,1000.0,8,8,0,8,0,0,11.345485468763062,11.345485468763062,11.345485468763062,-0.07689055916312719,-0.0,0.31685152484589646,1.0,-0.07689055916312719,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8167500000126893,1.4710409999452168,2.4137910000376905,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,storm,set_plus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,2,0,0,0,-0.001,0.1,0.2,8,8
131,1000.0,8,8,0,8,0,0,11.29881072087449,11.29881072087449,11.29881072087449,0.4687610957631815,0.0,0.3145307018980807,1.0,0.4687610957631815,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.81537500000195,1.4708329999848502,2.4111249999805295,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,34,storm,set_plus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,2,0,0,0,0.006600000000000001,0.1,0.2,8,8
132,1000.0,8,8,0,8,0,0,11.25236846692928,11.25236846692928,11.25236846692928,0.07689055916312719,0.0,0.3121759712582392,1.0,0.07689055916312719,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.817584000003535,1.47245800002338,2.415208000002167,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,34,storm,set_plus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,2,0,0,0,0.001,0.1,0.2,8,8
133,1000.0,8,8,0,8,0,0,11.20615754736797,11.20615754736797,11.20615754736797,0.6471772602970886,0.0,0.30978961756323214,1.0,0.6471772602970886,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,raw,0.01,0.01,input,route_train,set_minus,,,storm,set_plus,False,32,2,0,0,0,0,0.0,0.0,0.8151659999953154,1.4811249999979736,2.419624999959069,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,34,storm,set_plus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,,False,32,2,0,0,0,0.01,0.1,0.2,8,8
134,1000.0,8,8,0,8,0,0,11.16017680841443,11.16017680841443,11.16017680841443,0.6471772602970884,0.9999952167982666,0.30737384762752207,1.0,0.6471772602970884,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,always_on,False,internal_always_on_router,0.01,0.01,decision,route_train,set_minus,,all,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8129160000294178,1.5210419999789337,2.457457999980761,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,34,storm,set_plus,False,False,1,0.01,0.01,0.01,1,True,1,True,134,internal_always_on_ablation,internal_ablation,always_on,0.01,False,storm,all,False,32,3,0,0,0,0.01,0.1,0.2,8,8
135,1000.0,8,8,0,8,0,0,11.114425102047008,11.114425102047008,11.114425102047008,0.3798016616766804,0.0,0.3053307926422151,1.0,0.3798016616766804,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,route_context,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8863749999932224,1.6018329999951675,2.6102079999645866,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,35,storm,set_plus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,storm,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
136,1000.0,8,8,0,8,0,0,11.068901285969833,11.068901285969833,11.068901285969833,0.4836767472093913,0.0,0.30324651031726935,1.0,0.4836767472093913,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8161659999927906,1.5217920000054619,2.4661669999659352,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
137,1000.0,8,8,0,8,0,0,11.02360422358426,11.02360422358426,11.02360422358426,0.21642782032050728,0.0,0.3011234669682646,1.0,0.21642782032050728,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8176660000458469,1.5190419999839833,2.4601249999705033,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,storm,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
138,1000.0,8,8,0,8,0,0,10.978532783960452,10.978532783960452,10.978532783960452,0.2653760469678619,0.0,0.2989640467490931,1.0,0.2653760469678619,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8151249999741594,1.5179999999759275,2.455625000038708,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,storm,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
139,1000.0,8,8,0,8,0,0,10.93368584180911,10.93368584180911,10.93368584180911,-0.21642782032050728,-0.0,0.2967705539519012,1.0,-0.21642782032050728,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8254169999872829,1.533166000001529,2.4809999999888532,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
140,1000.0,8,8,0,8,0,0,10.889062277453336,10.889062277453336,10.889062277453336,0.14295215492815577,0.0,0.2945452152478973,1.0,0.14295215492815577,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.819875000047432,1.527916999975787,2.4717499999837855,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
141,1000.0,8,8,0,8,0,0,10.844660976800643,10.844660976800643,10.844660976800643,0.07979556012112295,0.0,0.2922901818704728,1.0,0.07979556012112295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,always_on,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.815333999980794,1.737750000017968,2.676916999973855,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.001,False,storm,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
142,1000.0,8,8,0,8,0,0,10.800480831315108,10.800480831315108,10.800480831315108,0.48367674720939136,0.0,0.29000753174204613,1.0,0.48367674720939136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8577090000017051,1.6527910000263546,2.647249999995438,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,storm,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
143,1000.0,8,8,0,8,0,0,10.756520737989648,10.756520737989648,10.756520737989648,-0.07979556012112295,-0.0,0.2876992715460084,1.0,-0.07979556012112295,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8176249999678475,1.5597089999914715,2.5035840000100507,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,storm,,False,32,3,0,0,0,-0.001,0.1,0.2,8,8
144,1000.0,8,8,0,8,0,0,10.712779599318454,10.712779599318454,10.712779599318454,0.14295215492815574,0.0,0.28536733874511533,1.0,0.14295215492815574,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8138329999951566,1.5598329999875205,2.4968749999629836,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,35,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,storm,,False,32,3,0,0,0,0.0018,0.1,0.2,8,8
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,-0.21642782032050728,-0.0,0.28301360354763955,1.0,-0.21642782032050728,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.817291999965164,1.5684159999977965,2.5082500000053187,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,35,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,storm,,False,32,3,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,-0.6638442530702822,-0.0,0.28063987082256475,1.0,-0.6638442530702822,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,3,0,0,0,0,0.0,0.0,0.8178339999744821,1.5737909999984367,2.517750000038177,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,input,route_train,35,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,-0.6638442530702822,-0.999996572706223,0.2782478819650739,1.0,-0.6638442530702822,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,always_on,False,internal_always_on_router,-0.01,-0.01,decision,route_train,set_minus,,all,storm,set_plus,False,32,4,0,0,0,0,0.0,0.0,0.8141659999978401,1.7176669999798833,2.6557080000202404,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,decision,route_train,35,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,147,internal_always_on_ablation,internal_ablation,always_on,-0.01,False,storm,all,False,32,4,0,0,0,-0.01,0.1,0.2,8,8
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,0.23645061006796475,0.0,0.27583931671355366,1.0,0.23645061006796475,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,always_on,False,raw,0.0034000000000000002,0.0034000000000000002,route_context,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.8437500000013642,1.6227080000135174,2.5958749999972497,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,route_context,route_train,36,lagoon,invert,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0034000000000000002,False,lagoon,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.3402968201976429,0.0,0.27341579491930823,1.0,0.3402968201976429,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,always_on,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.808833999997205,1.6084579999642301,2.5409999999510546,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,36,lagoon,invert,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.005,False,lagoon,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,-0.19250329118974147,-0.0,0.27097887827014716,1.0,-0.19250329118974147,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,always_on,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.8124159999738367,1.6092500000013388,2.546499999994012,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,lagoon,invert,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.0027500000000000003,False,lagoon,,False,32,4,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,0.43645663705796967,0.0,0.2685300719689848,1.0,0.43645663705796967,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,always_on,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.8080419999600963,1.612125000008291,2.542374999961794,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,36,lagoon,invert,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.006600000000000001,False,lagoon,,False,32,4,0,0,0,0.006600000000000001,0.1,0.2,8,8
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,-0.07076714703114347,-0.0,0.26607082636856094,1.0,-0.07076714703114347,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,always_on,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.8148329999926318,1.6200840000237804,2.556749999996555,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,lagoon,invert,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_always_on_ablation,internal_ablation,always_on,-0.001,False,lagoon,,False,32,4,0,0,0,-0.001,0.1,0.2,8,8
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,0.12690620393562735,0.0,0.2636025385633664,1.0,0.12690620393562735,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,always_on,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.8109999999987849,1.7701670000178638,2.7033750000100554,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,36,lagoon,invert,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0018,False,lagoon,,False,32,4,0,0,0,0.0018,0.1,0.2,8,8
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,0.19250329118974144,0.0,0.2611265539398322,1.0,0.19250329118974144,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,always_on,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,4,0,0,0,0,0.0,0.0,0.858916999959547,1.7092500000330801,2.6989170000319973,heldout_context_routing,internal_always_on_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,36,lagoon,invert,False,False,1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_always_on_ablation,internal_ablation,always_on,0.0027500000000000003,False,lagoon,,False,32,4,0,0,0,0.0027500000000000003,0.1,0.2,8,8
