step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
259,1000.0,8,8,0,8,0,0,6.895125856513272,6.895125856513272,6.895125856513272,0.09979094018045974,0.0,0.09783732031226842,1.0,0.09979094018045974,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,11,0,0,0,0,0.0,0.0,0.8245000000215441,2.5372499999321008,3.485667000063586,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,43,lagoon,invert,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,lagoon,,False,32,11,0,0,0,0.0018,0.1,0.2,8,8
260,1000.0,8,8,0,8,0,0,6.870609087395598,6.870609087395598,6.870609087395598,0.05556724660443528,0.0,0.09724261404872005,1.0,0.05556724660443528,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,32,11,0,0,0,0,0.0,0.0,0.8201250000183791,2.519417000030444,3.463666000016019,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,43,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,lagoon,,False,32,11,0,0,0,0.001,0.1,0.2,8,8
261,1000.0,8,8,0,8,0,0,6.84621429998959,6.84621429998959,6.84621429998959,0.2711667302766073,0.0,0.09663256110758868,1.0,0.2711667302766073,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,32,11,0,0,0,0,0.0,0.0,0.8340839999618765,2.6419160000159536,3.599708000024293,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,43,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,lagoon,,False,32,11,0,0,0,0.005,0.1,0.2,8,8
262,1000.0,8,8,0,8,0,0,6.821940885917809,6.821940885917809,6.821940885917809,-0.5051863995515506,-0.0,0.09600801323848308,1.0,-0.5051863995515506,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,32,11,0,0,0,0,0.0,0.0,0.8549579999908019,2.582167000014124,3.567708999980823,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,route_train,43,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,,False,32,11,0,0,0,-0.01,0.1,0.2,8,8
263,1000.0,8,8,0,8,0,0,6.797788239837109,6.797788239837109,6.797788239837109,0.6420149920119997,0.9999946965622277,0.09536979425969867,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,0.01,decision,route_train,set_minus,,invert,lagoon,invert,False,32,12,0,0,0,0,0.0,0.0,0.8180830000128481,2.6141670000470185,3.558208999947965,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,route_train,43,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,1,True,263,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,lagoon,invert,False,32,12,0,0,0,0.01,0.1,0.2,8,8
264,1000.0,8,8,0,8,0,0,6.773755759423508,6.773755759423508,6.773755759423508,0.36838632989221887,0.0,0.09511870083477025,1.0,0.36838632989221887,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.815124999917316,2.552041000058125,3.491458000098646,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,route_train,44,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,12,0,0,0,0.006600000000000001,0.1,0.2,8,8
265,1000.0,8,8,0,8,0,0,6.749842845357124,6.749842845357124,6.749842845357124,0.10503518759366764,0.0,0.09483950322913509,1.0,0.10503518759366764,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8840420000524318,2.5969580000264614,3.6054579999245107,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,12,0,0,0,0.0018,0.1,0.2,8,8
266,1000.0,8,8,0,8,0,0,6.726048901307198,6.726048901307198,6.726048901307198,-0.05850202615479272,-0.0,0.09453342604739141,1.0,-0.05850202615479272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8441250000714717,2.734374999931788,3.7022080000497226,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,44,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,12,0,0,0,-0.001,0.1,0.2,8,8
267,1000.0,8,8,0,8,0,0,6.702373333917182,6.702373333917182,6.702373333917182,0.10503518759366766,0.0,0.09420165615162585,1.0,0.10503518759366766,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8225840000477547,2.6344579999886264,3.5858339999776945,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,12,0,0,0,0.0018,0.1,0.2,8,8
268,1000.0,8,8,0,8,0,0,6.678815552789905,6.678815552789905,6.678815552789905,0.05850202615479272,0.0,0.09384534368127194,1.0,0.05850202615479272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8358750000070359,2.5904589999754535,3.5508329999629495,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,44,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,12,0,0,0,0.001,0.1,0.2,8,8
269,1000.0,8,8,0,8,0,0,6.655374970472814,6.655374970472814,6.655374970472814,0.19654317910986344,0.0,0.09346560304727153,1.0,0.19654317910986344,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8194999999204811,2.60266700001921,3.5453750000442597,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,12,0,0,0,0.0034000000000000002,0.1,0.2,8,8
270,1000.0,8,8,0,8,0,0,6.632051002443289,6.632051002443289,6.632051002443289,-0.15968602321455905,-0.0,0.09306351390115863,1.0,-0.15968602321455905,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8303330000671849,2.797208999936629,3.751374999978907,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,44,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,12,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
271,1000.0,8,8,0,8,0,0,6.608843067094027,6.608843067094027,6.608843067094027,0.1965431791098634,0.0,0.09264012207967134,1.0,0.1965431791098634,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8557500000279106,2.6694580000139467,3.6592079999309135,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,12,0,0,0,0.0034000000000000002,0.1,0.2,8,8
272,1000.0,8,8,0,8,0,0,6.585750585718503,6.585750585718503,6.585750585718503,-0.15968602321455905,-0.0,0.09219644052548309,1.0,-0.15968602321455905,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8256249999476495,2.6550420000148733,3.6062089999404634,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,44,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,12,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
273,1000.0,8,8,0,8,0,0,6.562772982496504,6.562772982496504,6.562772982496504,0.10503518759366763,0.0,0.09173345018463049,1.0,0.10503518759366763,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8185830000684291,2.6534169999195,3.5964170000397644,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,12,0,0,0,0.0018,0.1,0.2,8,8
274,1000.0,8,8,0,8,0,0,6.539909684479732,6.539909684479732,6.539909684479732,0.05850202615479272,0.0,0.0912521008812018,1.0,0.05850202615479272,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8391249999704087,2.704958000094848,3.673166999988098,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,44,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,12,0,0,0,0.001,0.1,0.2,8,8
275,1000.0,8,8,0,8,0,0,6.517160121577478,6.517160121577478,6.517160121577478,0.1965431791098634,0.0,0.0907533121698364,1.0,0.1965431791098634,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.884457999973165,2.7427920000491213,3.754834000005758,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,44,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,12,0,0,0,0.0034000000000000002,0.1,0.2,8,8
276,1000.0,8,8,0,8,0,0,6.494523726542376,6.494523726542376,6.494523726542376,0.5267880421967155,0.0,0.09023797416657314,1.0,0.5267880421967155,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,32,12,0,0,0,0,0.0,0.0,0.8226659999763797,2.693709000027411,3.6441249999370484,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,input,route_train,44,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,,False,32,12,0,0,0,0.01,0.1,0.2,8,8
277,1000.0,8,8,0,8,0,0,6.471999934956213,6.471999934956213,6.471999934956213,-0.6420149920119997,0.9999946965622277,0.08970694835857249,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,router_reset,True,internal_router_reset_router,0.01,-0.01,decision,route_train,set_minus,,set_minus,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8139999999912106,2.7366659999188414,3.6930830000301285,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,decision,route_train,44,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,-1,True,277,internal_router_reset_ablation,internal_ablation,router_reset,0.01,False,deep,set_minus,False,32,13,0,0,0,-0.01,0.1,0.2,8,8
278,1000.0,8,8,0,8,0,0,6.449588185215827,6.449588185215827,6.449588185215827,0.3850438941075961,0.0,0.08956106839322522,1.0,0.3850438941075961,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8180410000022675,2.735625000013897,3.6777500000653163,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,route_context,route_train,45,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,13,0,0,0,0.006600000000000001,0.1,0.2,8,8
279,1000.0,8,8,0,8,0,0,6.4272879185190614,6.4272879185190614,6.4272879185190614,0.20613848682795585,0.0,0.08938514084714842,1.0,0.20613848682795585,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8226669999658043,2.883417000020927,3.830874999948719,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,45,deep,set_minus,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,13,0,0,0,0.0034000000000000002,0.1,0.2,8,8
280,1000.0,8,8,0,8,0,0,6.405098578850797,6.405098578850797,6.405098578850797,0.06143286159776186,0.0,0.0891804259755574,1.0,0.06143286159776186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8309170000302402,2.7341250000745276,3.6942499999668144,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,45,deep,set_minus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,13,0,0,0,0.001,0.1,0.2,8,8
281,1000.0,8,8,0,8,0,0,6.383019612969053,6.383019612969053,6.383019612969053,0.29820805841633624,0.0,0.08894814564249116,1.0,0.29820805841633624,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8243749999792271,2.7003340001101606,3.6524999999301144,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,45,deep,set_minus,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,13,0,0,0,0.005,0.1,0.2,8,8
282,1000.0,8,8,0,8,0,0,6.3610504703911515,6.3610504703911515,6.3610504703911515,-0.061432861597761845,-0.0,0.08868948435235736,1.0,-0.061432861597761845,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8142500000758446,2.733457999966049,3.671958999916569,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,45,deep,set_minus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,13,0,0,0,-0.001,0.1,0.2,8,8
283,1000.0,8,8,0,8,0,0,6.339190603379959,6.339190603379959,6.339190603379959,0.11026836427212264,0.0,0.0884055902555719,1.0,0.11026836427212264,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.8139169999594742,2.936125000019274,3.8736249999828942,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,context_distractor,route_train,45,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,13,0,0,0,0.0018,0.1,0.2,8,8
284,1000.0,8,8,0,8,0,0,6.317439466930193,6.317439466930193,6.317439466930193,0.16755831106517594,0.0,0.08809757612891693,1.0,0.16755831106517594,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,13,0,0,0,0,0.0,0.0,0.852874999964115,3.0359170000338054,4.0256659999613476,context_reentry_routing,internal_router_reset_ablation,CRA_internal,MockSimulator,44,skill_distractor,route_train,45,deep,set_minus,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,deep,,False,32,13,0,0,0,0.0027500000000000003,0.1,0.2,8,8
