step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,-3.285540499214622e-23,-0.0,0.10683186840457926,1.0,-3.285540499214622e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8124580000412607,1.9566670000017439,2.893292000010206,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,lagoon,invert,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,lagoon,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,5.97370999857204e-23,0.0,0.10530600765822118,1.0,5.97370999857204e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8418749999918873,2.031333999980234,3.003083000010065,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,lagoon,invert,False,False,-1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,lagoon,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,-1.1947419997144079e-23,-0.0,0.10379844859435558,1.0,-1.1947419997144079e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8296249999943939,1.9158340000444696,2.8762919999962833,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,lagoon,invert,False,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,lagoon,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,7.885297198115094e-23,0.0,0.10230906948998132,1.0,7.885297198115094e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8287090000180797,1.886458000001312,2.841332999992119,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,1.1947419997144079e-23,0.0,0.10083774617034429,1.0,1.1947419997144079e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8092909999959375,1.944333999972514,2.875415999994857,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,7.885297198115094e-23,0.0,0.09938435215569674,1.0,7.885297198115094e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8141250000335276,1.894416999959958,2.8312919999962105,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,1.1947419997144079e-23,0.0,0.09794875880316697,1.0,1.1947419997144079e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8662090000370881,2.0244159999833755,3.012541999964924,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,37,lagoon,invert,False,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,lagoon,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,7.885297198115094e-23,0.0,0.0965308354438761,1.0,7.885297198115094e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8519169999772203,1.9732499999918218,2.9594169999995756,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,37,lagoon,invert,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,lagoon,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-1.194741999714408e-22,-0.0,0.0951304495154356,1.0,-1.194741999714408e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8126249999804713,1.957916000037585,2.8941670000222075,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,37,lagoon,invert,False,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-1.194741999714408e-22,-1.1947419997144081e-21,0.09374746668995518,1.0,-1.194741999714408e-22,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_router,-0.01,-0.01,decision,route_train,set_minus,,,lagoon,invert,False,0,0,0,0,0,0,0.0,0.0,0.8149580000349488,1.9764169999803016,2.9145830000061324,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,37,lagoon,invert,False,False,-1,-0.01,0.01,0.01,1,True,0,False,191,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,lagoon,,False,0,0,0,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,7.806444226133926e-24,0.0,0.09238175099768779,1.0,7.806444226133926e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8127500000227883,1.9787499999779357,2.9143339999677664,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,38,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,5.9139728985863056e-24,0.0,0.09103316494643511,1.0,5.9139728985863056e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8339579999869784,2.0460839999714153,3.0018329999847992,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,-1.1827945797172611e-24,-0.0,0.08970156963683347,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8449999999697866,2.085915999998633,3.0634169999643746,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,2.12903024349107e-24,0.0,0.08838682487363733,1.0,2.12903024349107e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8190000000354303,1.9847919999733676,2.931375000002845,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,-1.1827945797172611e-24,-0.0,0.0870887892731143,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8152080000058959,1.9789579999951457,2.917292000006455,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,4.021501571038688e-24,0.0,0.08580732036666272,1.0,4.021501571038688e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,no_write,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8121669999923142,1.998832999959177,2.9340420000494305,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0034000000000000002,False,deep,,False,0,0,0,0,0,0.0034000000000000002,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-1.1827945797172611e-24,-0.0,0.08454227470075998,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.809417000027679,2.061167000022124,2.9938330000049973,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,deep,,False,0,0,0,0,0,-0.001,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,5.9139728985863056e-24,0.0,0.08329350793334667,1.0,5.9139728985863056e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8310420000157137,2.1526250000079017,3.112208000004557,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-3.2526850942224683e-24,-0.0,0.08206087492674959,1.0,-3.2526850942224683e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,no_write,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8308750000196596,2.031333999980234,2.9941669999971054,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0027500000000000003,False,deep,,False,0,0,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,5.913972898586305e-24,0.0,0.08084422983724306,1.0,5.913972898586305e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8310830000368696,2.0072499999628235,2.9611250000129985,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,1.1827945797172611e-24,0.0,0.07964342620134608,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8149579999781054,2.0189170000435297,2.9592080000497845,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,5.9139728985863056e-24,0.0,0.07845831701895009,1.0,5.9139728985863056e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8350420000056147,2.026957999987644,2.985000000023774,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,1.1827945797172611e-24,0.0,0.0772887548333694,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8660419999841906,2.1739580000144088,3.162459000009221,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_distractor,route_train,38,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,deep,,False,0,0,0,0,0,0.001,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,5.9139728985863056e-24,0.0,0.07613459180840436,1.0,5.9139728985863056e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,no_write,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8506249999982174,2.0841669999640544,3.0684579999729067,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,38,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.005,False,deep,,False,0,0,0,0,0,0.005,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,1.182794579717261e-23,0.0,0.07499567980250457,1.0,1.182794579717261e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8203330000355891,2.0677079999700254,3.013374999966345,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,route_train,38,deep,set_minus,False,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,1.1827945797172611e-23,-1.1827945797172613e-22,0.07387187044011742,1.0,1.1827945797172611e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_router,0.01,0.01,decision,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.815832999990107,2.093999999999596,3.0322499999897445,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,route_train,38,deep,set_minus,False,False,1,0.01,-0.01,-0.01,-1,True,0,False,207,internal_no_write_ablation,internal_ablation,no_write,0.01,False,deep,,False,0,0,0,0,0,0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,7.72837978387257e-25,0.0,0.07276301518030474,1.0,7.72837978387257e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,no_write,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8231670000213853,2.099417000010817,3.045332999988659,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,route_context,route_train,39,deep,set_minus,False,False,-1,0.006600000000000001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.006600000000000001,False,deep,,False,0,0,0,0,0,0.006600000000000001,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,2.107739941056155e-25,0.0,0.07166896538270853,1.0,2.107739941056155e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,no_write,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,0,0,0,0,0,0,0.0,0.0,0.8205000000316431,2.175166999961675,3.120416000001569,distractor_router_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,context_distractor,route_train,39,deep,set_minus,False,False,-1,0.0018,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0018,False,deep,,False,0,0,0,0,0,0.0018,0.1,0.2,8,8
