step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
312,1000.0,8,8,0,8,0,0,5.750422807167349,5.750422807167349,5.750422807167349,-0.013465227675196327,-0.0,0.04096945760684819,1.0,-0.013465227675196327,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8215420000112772,3.134041000009802,4.094957999996041,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,45,storm,set_plus,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,storm,,False,32,13,0,0,0,-0.001,0.1,0.2,8,8
313,1000.0,8,8,0,8,0,0,5.731599582789359,5.731599582789359,5.731599582789359,0.0242341289714323,0.0,0.040475758998431435,1.0,0.0242341289714323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8847920000221166,3.052041999978883,4.065375000010363,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,45,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,13,0,0,0,0.0018,0.1,0.2,8,8
314,1000.0,8,8,0,8,0,0,5.712869943920745,5.712869943920745,5.712869943920745,-0.037014695941389876,-0.0,0.03998542055130861,1.0,-0.037014695941389876,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.819665999983954,3.031584000012799,3.9760410000155844,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,45,storm,set_plus,False,False,-1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,storm,,False,32,13,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
315,1000.0,8,8,0,8,0,0,5.694233423810702,5.694233423810702,5.694233423810702,0.0242341289714323,0.0,0.039498505338471324,1.0,0.0242341289714323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8162919999961105,3.0516250000118816,3.9920000000108757,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,45,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,13,0,0,0,0.0018,0.1,0.2,8,8
316,1000.0,8,8,0,8,0,0,5.675689558036355,5.675689558036355,5.675689558036355,0.013465227675196327,0.0,0.039015072565927005,1.0,0.013465227675196327,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8262500000171258,3.2448750000071414,4.195709000015313,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,45,storm,set_plus,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,storm,,False,32,13,0,0,0,0.001,0.1,0.2,8,8
317,1000.0,8,8,0,8,0,0,5.657237884491149,5.657237884491149,5.657237884491149,0.0242341289714323,0.0,0.03853517770214907,1.0,0.0242341289714323,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8340830000008737,3.1131669999808764,4.0790000000185955,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,45,storm,set_plus,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,storm,,False,32,13,0,0,0,0.0018,0.1,0.2,8,8
318,1000.0,8,8,0,8,0,0,5.638877943373292,5.638877943373292,5.638877943373292,-0.1338523249237193,-0.0,0.038058872603895885,1.0,-0.1338523249237193,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,False,raw,-0.01,-0.01,input,route_train,set_minus,,,storm,set_plus,False,32,13,0,0,0,0,0.0,0.0,0.8179579999989528,3.0846670000244103,4.0276249999919855,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,route_train,45,storm,set_plus,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,,False,32,13,0,0,0,-0.01,0.1,0.2,8,8
319,1000.0,8,8,0,8,0,0,5.620609277174267,5.620609277174267,5.620609277174267,-0.6420149920119997,-0.9999946965622277,0.037586205638491965,1.0,-0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,-0.01,-0.01,decision,route_train,set_minus,,set_minus,storm,set_plus,False,32,14,0,0,0,0,0.0,0.0,0.8479159999978947,3.1794999999874562,4.152042000015399,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,route_train,45,storm,set_plus,False,False,-1,-0.01,0.01,0.01,1,True,-1,False,319,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.01,False,storm,set_minus,False,32,14,0,0,0,-0.01,0.1,0.2,8,8
320,1000.0,8,8,0,8,0,0,5.602431430667384,5.602431430667384,5.602431430667384,0.008014550256704448,0.0,0.03711722180266265,1.0,0.008014550256704448,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8387080000034075,3.2098340000175085,4.173541000000114,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,route_train,46,reef,identity,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,14,0,0,0,0.0018,0.1,0.2,8,8
321,1000.0,8,8,0,8,0,0,5.58434395089641,5.58434395089641,5.58434395089641,0.022259438804161064,0.0,0.03665196283801111,1.0,0.022259438804161064,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8242910000149095,3.133749999989277,4.086874999984502,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,14,0,0,0,0.005,0.1,0.2,8,8
322,1000.0,8,8,0,8,0,0,5.56634638716424,5.56634638716424,5.56634638716424,0.004452593831711769,0.0,0.036190467343224564,1.0,0.004452593831711769,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.815750000015214,3.0981250000081673,4.037542000020267,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,14,0,0,0,0.001,0.1,0.2,8,8
323,1000.0,8,8,0,8,0,0,5.548438291021626,5.548438291021626,5.548438291021626,0.022259438804161064,0.0,0.03573277088309427,1.0,0.022259438804161064,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8352920000049835,3.1137919999935093,4.073333000008006,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,14,0,0,0,0.005,0.1,0.2,8,8
324,1000.0,8,8,0,8,0,0,5.530619216255975,5.530619216255975,5.530619216255975,-0.004452593831711768,-0.0,0.0352789060944319,1.0,-0.004452593831711768,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8730410000055144,3.3061669999767673,4.3040410000116935,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
325,1000.0,8,8,0,8,0,0,5.512888718880185,5.512888718880185,5.512888718880185,0.02937885665162831,0.0,0.03482890278896279,1.0,0.02937885665162831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8307500000057644,3.173250000003236,4.133999999993421,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
326,1000.0,8,8,0,8,0,0,5.495246357121549,5.495246357121549,5.495246357121549,-0.004452593831711769,-0.0,0.03438278805327467,1.0,-0.004452593831711769,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8184579999976904,3.1687089999934415,4.112084000013283,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
327,1000.0,8,8,0,8,0,0,5.477691691410712,5.477691691410712,5.477691691410712,0.022259438804161064,0.0,0.03394058634589849,1.0,0.022259438804161064,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,context_shuffle,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.872666999981675,3.1911659999934727,4.188208000016402,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.005,False,reef,,False,32,14,0,0,0,0.005,0.1,0.2,8,8
328,1000.0,8,8,0,8,0,0,5.460224284370677,5.460224284370677,5.460224284370677,0.004452593831711768,0.0,0.033502319591596046,1.0,0.004452593831711768,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,context_shuffle,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8747079999977814,3.2662920000063878,4.271791999997276,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.001,False,reef,,False,32,14,0,0,0,0.001,0.1,0.2,8,8
329,1000.0,8,8,0,8,0,0,5.442843700805878,5.442843700805878,5.442843700805878,0.015137762633212377,0.0,0.033068007272927344,1.0,0.015137762633212377,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,context_shuffle,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8222499999988031,3.1869999999969423,4.138208000000532,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0034000000000000002,False,reef,,False,32,14,0,0,0,0.0034000000000000002,0.1,0.2,8,8
330,1000.0,8,8,0,8,0,0,5.425549507691292,5.425549507691292,5.425549507691292,-0.012244102031587514,-0.0,0.03263766651916875,1.0,-0.012244102031587514,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,context_shuffle,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8216250000145919,3.23187499998312,4.177875000010545,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.0027500000000000003,False,reef,,False,32,14,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
331,1000.0,8,8,0,8,0,0,5.408341274161618,5.408341274161618,5.408341274161618,0.02937885665162831,0.0,0.03221131219265133,1.0,0.02937885665162831,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.818500000008271,3.317291999991312,4.260416999983363,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
332,1000.0,8,8,0,8,0,0,5.391218571500504,5.391218571500504,5.391218571500504,-0.004452593831711768,-0.0,0.03178895697258694,1.0,-0.004452593831711768,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,context_shuffle,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8513340000035896,3.2465000000172495,4.22754199999531,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,46,reef,identity,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,-0.001,False,reef,,False,32,14,0,0,0,-0.001,0.1,0.2,8,8
333,1000.0,8,8,0,8,0,0,5.374180973129831,5.374180973129831,5.374180973129831,0.029378856651628312,0.0,0.031370611436448065,1.0,0.029378856651628312,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8295840000016597,3.217207999995253,4.17350000000738,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,46,reef,identity,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,14,0,0,0,0.006600000000000001,0.1,0.2,8,8
334,1000.0,8,8,0,8,0,0,5.3572280545990445,5.3572280545990445,5.3572280545990445,0.04449683020249519,0.0,0.03095628413896571,1.0,0.04449683020249519,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,False,raw,0.01,0.01,input,route_train,set_minus,,,reef,identity,False,32,14,0,0,0,0,0.0,0.0,0.8233749999817519,3.2387090000156604,4.187083000005032,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,input,route_train,46,reef,identity,False,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,,False,32,14,0,0,0,0.01,0.1,0.2,8,8
335,1000.0,8,8,0,8,0,0,5.340359393574548,5.340359393574548,5.340359393574548,0.6420149920119997,0.9999946965622277,0.03054598168880807,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,context_shuffle,True,internal_context_shuffle_router,0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8151670000131617,3.4499580000044716,4.389874999986887,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,decision,route_train,46,reef,identity,False,False,1,0.01,0.01,0.01,1,True,1,True,335,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.01,False,reef,set_plus,False,32,15,0,0,0,0.01,0.1,0.2,8,8
336,1000.0,8,8,0,8,0,0,5.323574569829143,5.323574569829143,5.323574569829143,0.013405875325757592,0.0,0.03053970882300115,1.0,0.013405875325757592,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,context_shuffle,False,raw,0.0018,0.0018,route_context,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8442909999928361,3.280500000016673,4.26479200001495,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,route_context,route_train,47,reef,identity,False,False,-1,0.0018,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.0018,False,reef,,False,32,15,0,0,0,0.0018,0.1,0.2,8,8
337,1000.0,8,8,0,8,0,0,5.306873165231519,5.306873165231519,5.306873165231519,0.04911826292839043,0.0,0.03052146847915098,1.0,0.04911826292839043,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,context_shuffle,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,15,0,0,0,0,0.0,0.0,0.8456660000035754,3.237417000008236,4.208167000001595,distractor_router_chain,internal_context_shuffle_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,47,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_context_shuffle_ablation,internal_ablation,context_shuffle,0.006600000000000001,False,reef,,False,32,15,0,0,0,0.006600000000000001,0.1,0.2,8,8
