step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
171,1000.0,8,8,0,8,0,0,9.610669627618583,9.610669627618583,9.610669627618583,1.1827945797172611e-24,0.0,0.12485612353347904,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8134580000103142,1.7934169999875849,2.7305000000126256,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
172,1000.0,8,8,0,8,0,0,9.572635126496865,9.572635126496865,9.572635126496865,-1.1827945797172611e-24,-0.0,0.12312177452130035,1.0,-1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8365409999839812,1.9968340000104945,2.959207999992941,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
173,1000.0,8,8,0,8,0,0,9.534790026273479,9.534790026273479,9.534790026273479,1.1827945797172611e-24,0.0,0.12140685702019542,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8466250000083164,1.8666249999910178,2.8482089999783966,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
174,1000.0,8,8,0,8,0,0,9.497133382316413,9.497133382316413,9.497133382316413,1.1827945797172611e-24,0.0,0.11971128750932616,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8122090000028948,1.8058330000201295,2.742415999989589,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
175,1000.0,8,8,0,8,0,0,9.459664254705027,9.459664254705027,9.459664254705027,1.1827945797172611e-24,0.0,0.1180349780360836,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8927910000124939,1.9318340000040735,2.96625000001427,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
176,1000.0,8,8,0,8,0,0,9.42238170820655,9.42238170820655,9.42238170820655,1.1827945797172611e-24,0.0,0.116377836426767,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8202500000038526,1.8217499999764186,2.7701660000047923,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
177,1000.0,8,8,0,8,0,0,9.385284812252712,9.385284812252712,9.385284812252712,1.1827945797172611e-24,0.0,0.11473976649060863,1.0,1.1827945797172611e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.818667000004325,1.883667000015521,2.826916000003621,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,38,identity,invert,identity->invert,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
178,1000.0,8,8,0,8,0,0,9.348372640916464,9.348372640916464,9.348372640916464,1.1827945797172611e-23,0.0,0.11312066821732589,1.0,1.1827945797172611e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9045000000185155,1.9953749999785941,3.0300420000060058,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,38,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
179,1000.0,8,8,0,8,0,0,9.31164427288884,9.31164427288884,9.31164427288884,1.1827945797172611e-23,-1.1827945797172613e-22,0.11152043796837822,1.0,1.1827945797172611e-23,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8261250000032305,1.8895839999970576,2.844665999987228,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,38,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,179,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
180,1000.0,8,8,0,8,0,0,9.275098791455921,9.275098791455921,9.275098791455921,2.3419332678401725e-25,0.0,0.10993896866210152,1.0,2.3419332678401725e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8168339999770069,2.132791000008183,3.0730000000005475,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,39,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
181,1000.0,8,8,0,8,0,0,9.238735284475919,9.238735284475919,9.238735284475919,-2.341933267840172e-25,-0.0,0.10837614995288855,1.0,-2.341933267840172e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8464170000195281,1.9200829999874713,2.9019589999847994,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,39,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
182,1000.0,8,8,0,8,0,0,9.20255284435637,9.20255284435637,9.20255284435637,-1.170966633920086e-25,-0.0,0.10683186840457926,1.0,-1.170966633920086e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.826875000001337,1.902333000003864,2.853625000000193,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
183,1000.0,8,8,0,8,0,0,9.166550568031447,9.166550568031447,9.166550568031447,1.1709666339200862e-25,0.0,0.10530600765822118,1.0,1.1709666339200862e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8400409999751446,2.1287500000255477,3.0945830000064234,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
184,1000.0,8,8,0,8,0,0,9.13072755693938,9.13072755693938,9.13072755693938,-1.1709666339200862e-25,-0.0,0.10379844859435558,1.0,-1.1709666339200862e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8444169999961559,1.9808330000046226,2.9696670000021186,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
185,1000.0,8,8,0,8,0,0,9.095082916999997,9.095082916999997,9.095082916999997,1.170966633920086e-25,0.0,0.10230906948998132,1.0,1.170966633920086e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8265419999986534,2.0764160000226184,3.0284580000170536,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
186,1000.0,8,8,0,8,0,0,9.05961575859237,9.05961575859237,9.05961575859237,1.170966633920086e-25,0.0,0.10083774617034429,1.0,1.170966633920086e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8472499999925276,1.9899170000030608,2.9695000000060645,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
187,1000.0,8,8,0,8,0,0,9.02432519653257,9.02432519653257,9.02432519653257,1.1709666339200862e-25,0.0,0.09938435215569674,1.0,1.1709666339200862e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8192500000063774,1.9118749999904594,2.8577079999934085,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
188,1000.0,8,8,0,8,0,0,8.989210350051545,8.989210350051545,8.989210350051545,-1.170966633920086e-25,-0.0,0.09794875880316697,1.0,-1.170966633920086e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.832708000018556,2.0719999999982974,3.03129200000285,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
189,1000.0,8,8,0,8,0,0,8.954270342773093,8.954270342773093,8.954270342773093,1.1709666339200862e-25,0.0,0.0965308354438761,1.0,1.1709666339200862e-25,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8752090000143653,1.9945409999877484,3.005125000015596,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,39,identity,invert,identity->invert,False,-1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-1.1709666339200862e-24,-0.0,0.0951304495154356,1.0,-1.1709666339200862e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8233749999817519,1.9622500000195942,2.9295000000217897,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,39,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-1.1709666339200862e-24,-1.1709666339200862e-23,0.09374746668995518,1.0,-1.1709666339200862e-24,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9193329999845901,2.116000000000895,3.159707999998318,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,39,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,191,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,6.375913321694873e-26,0.0,0.09238175099768779,1.0,6.375913321694873e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_a,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8278749999988122,1.973041000013609,2.9314999999883185,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,2.3185139351617718e-26,0.0,0.09103316494643511,1.0,2.3185139351617718e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8136669999885271,2.0098330000166698,2.9468339999993987,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,-1.1592569675808859e-26,-0.0,0.08970156963683347,1.0,-1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8878339999967011,2.09775000001855,3.112874999999349,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,-1.1592569675808859e-26,-0.0,0.08838682487363733,1.0,-1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8517500000095879,1.9944999999950142,2.9732499999965967,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,-1.1592569675808859e-26,-0.0,0.0870887892731143,1.0,-1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8266250000019681,2.1564170000090144,3.106583000004548,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-1.1592569675808859e-26,-0.0,0.08580732036666272,1.0,-1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,no_write,False,raw,-0.001,-0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.839707999972461,2.0273750000114887,3.0048749999878055,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,-0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.001,False,raw,0,0,-0.001,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,1.1592569675808859e-26,0.0,0.08454227470075998,1.0,1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8127079999837861,2.0089590000225144,2.947250000005397,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,1.1592569675808859e-26,0.0,0.08329350793334667,1.0,1.1592569675808859e-26,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,no_write,False,raw,0.001,0.001,distractor,composition_train,set_plus,identity,,,set_plus,False,0,0,0,0,0,0,0.0,0.0,0.8119580000141013,2.003582999975606,2.938249999999698,distractor_skill_chain,internal_no_write_ablation,CRA_internal,MockSimulator,43,distractor,composition_train,40,set_plus,identity,set_plus->identity,False,1,0.001,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.001,False,raw,0,0,0.001,0.1,0.2,8,8
