step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
190,1000.0,8,8,0,8,0,0,8.919504302691958,8.919504302691958,8.919504302691958,-9.97028640144049e-41,-0.0,0.0951304495154356,1.0,-9.97028640144049e-41,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8289579999996022,2.036708999980874,2.9887499999858846,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
191,1000.0,8,8,0,8,0,0,8.88491136215203,8.88491136215203,8.88491136215203,-9.97028640144049e-41,9.97028640144049e-40,0.09374746668995518,1.0,-9.97028640144049e-41,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_minus,set_minus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8466249999798947,2.0140830000059395,2.9881669999838323,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,55,identity,set_minus,identity->set_minus,False,-1,-0.01,-0.01,-0.01,-1,True,0,False,191,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
192,1000.0,8,8,0,8,0,0,8.850490657824649,8.850490657824649,8.850490657824649,1.9741167074852186e-42,0.0,0.09238175099768779,1.0,1.9741167074852186e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8212920000119084,1.964416999982177,2.909625000000915,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,56,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
193,1000.0,8,8,0,8,0,0,8.816241330687022,8.816241330687022,8.816241330687022,-1.9741167074852186e-42,-0.0,0.09103316494643511,1.0,-1.9741167074852186e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8197919999872738,1.9422500000132459,2.88545799998019,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,56,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
194,1000.0,8,8,0,8,0,0,8.782162526000757,8.782162526000757,8.782162526000757,9.870583537426093e-42,0.0,0.08970156963683347,1.0,9.870583537426093e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8161250000000564,1.9897920000175873,2.928833999988001,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,56,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
195,1000.0,8,8,0,8,0,0,8.748253393290481,8.748253393290481,8.748253393290481,9.870583537426093e-42,-9.870583537426094e-41,0.08838682487363733,1.0,9.870583537426093e-42,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8129580000115766,2.000624999993761,2.9365000000041164,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,56,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,0,False,195,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
196,1000.0,8,8,0,8,0,0,8.714513086322588,8.714513086322588,8.714513086322588,1.9543755404103604e-43,0.0,0.0870887892731143,1.0,1.9543755404103604e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.9243749999825468,2.080000000006521,3.127875000018321,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,57,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
197,1000.0,8,8,0,8,0,0,8.680940763084076,8.680940763084076,8.680940763084076,-1.9543755404103604e-43,-0.0,0.08580732036666272,1.0,-1.9543755404103604e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8254580000084388,1.9870419999961086,2.9394579999859616,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,57,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
198,1000.0,8,8,0,8,0,0,8.647535585761503,8.647535585761503,8.647535585761503,-9.771877702051803e-43,-0.0,0.08454227470075998,1.0,-9.771877702051803e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8329169999967689,2.0060409999871354,2.9631249999795273,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
199,1000.0,8,8,0,8,0,0,8.614296720720038,8.614296720720038,8.614296720720038,-9.771877702051803e-43,-9.771877702051803e-42,0.08329350793334667,1.0,-9.771877702051803e-43,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8152919999986352,2.049875000011525,2.9892080000024635,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,57,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,0,False,199,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
200,1000.0,8,8,0,8,0,0,8.58122333848262,8.58122333848262,8.58122333848262,-1.9348317850062524e-44,-0.0,0.08206087492674959,1.0,-1.9348317850062524e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8527500000070631,2.010584000004201,2.9894580000018323,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,58,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
201,1000.0,8,8,0,8,0,0,8.548314613709222,8.548314613709222,8.548314613709222,1.9348317850062522e-44,0.0,0.08084422983724306,1.0,1.9348317850062522e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8262499999887041,2.142292000002044,3.0916249999961565,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,58,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
202,1000.0,8,8,0,8,0,0,8.515569725176217,8.515569725176217,8.515569725176217,9.674158925031261e-44,0.0,0.07964342620134608,1.0,9.674158925031261e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8264170000131799,2.0488330000034694,3.0043339999963337,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,58,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
203,1000.0,8,8,0,8,0,0,8.482987855755852,8.482987855755852,8.482987855755852,9.674158925031261e-44,-9.674158925031262e-43,0.07845831701895009,1.0,9.674158925031261e-44,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8147079999787366,2.0968750000065484,3.036250000008067,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,58,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,0,False,203,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
204,1000.0,8,8,0,8,0,0,8.450568192395808,8.450568192395808,8.450568192395808,-1.9154834671561883e-45,-0.0,0.0772887548333694,1.0,-1.9154834671561883e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,no_write,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8159169999828464,2.0386670000220874,2.9774580000037076,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,59,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.002,False,raw,0,0,-0.002,0.1,0.2,8,8
205,1000.0,8,8,0,8,0,0,8.418309926098887,8.418309926098887,8.418309926098887,1.9154834671561883e-45,0.0,0.07613459180840436,1.0,1.9154834671561883e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8167919999948481,2.078042000022151,3.0169169999965106,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,59,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
206,1000.0,8,8,0,8,0,0,8.386212251902776,8.386212251902776,8.386212251902776,-9.57741733578094e-45,-0.0,0.07499567980250457,1.0,-9.57741733578094e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,invert,identity,,,invert,False,0,0,0,0,0,0,0.0,0.0,0.8296670000049744,2.1975409999868134,3.1499170000017784,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
207,1000.0,8,8,0,8,0,0,8.354274368859935,8.354274368859935,8.354274368859935,-9.577417335780942e-45,-9.577417335780943e-44,0.07387187044011742,1.0,-9.577417335780942e-45,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,invert,identity,identity,,invert,False,0,0,0,0,0,0,0.0,0.0,0.850250000013375,2.1843750000130058,3.1650829999989583,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,59,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,0,False,207,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
208,1000.0,8,8,0,8,0,0,8.322495480017558,8.322495480017558,8.322495480017558,1.8963286324846203e-46,0.0,0.07276301518030474,1.0,1.8963286324846203e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8207079999920097,2.0884170000101676,3.033625000000484,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
209,1000.0,8,8,0,8,0,0,8.290874792397664,8.290874792397664,8.290874792397664,5.214903739332707e-46,0.0,0.07166896538270853,1.0,5.214903739332707e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.817499999982374,2.0781670000076247,3.01937500000804,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
210,1000.0,8,8,0,8,0,0,8.259411516977265,8.259411516977265,8.259411516977265,9.481643162423104e-46,0.0,0.07058957237094404,1.0,9.481643162423104e-46,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,raw,0.01,0.01,input,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8124170000201048,2.1223749999990105,3.0571659999907297,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.01,False,raw,0,0,0.01,0.1,0.2,8,8
211,1000.0,8,8,0,8,0,0,8.228104868668638,8.228104868668638,8.228104868668638,9.481643162423104e-46,9.481643162423104e-45,0.06952468749349706,1.0,9.481643162423104e-46,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,no_write,False,internal_no_write_composition,0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8135000000208947,2.259584000000814,3.1990829999983816,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,60,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,0,False,211,internal_no_write_ablation,internal_ablation,no_write,0.01,False,internal_no_write_composition,0,0,0.01,0.1,0.2,8,8
212,1000.0,8,8,0,8,0,0,8.196954066299702,8.196954066299702,8.196954066299702,1.8773653461597718e-47,0.0,0.06847416218219958,1.0,1.8773653461597718e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8431249999887314,2.1486250000180007,3.120582999997623,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
213,1000.0,8,8,0,8,0,0,8.165958332594489,8.165958332594489,8.165958332594489,5.162754701939373e-47,0.0,0.06743784800835659,1.0,5.162754701939373e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,no_write,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8197079999945345,2.129542000005813,3.0731250000144428,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,61,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.0055000000000000005,False,raw,0,0,0.0055000000000000005,0.1,0.2,8,8
214,1000.0,8,8,0,8,0,0,8.135116894153713,8.135116894153713,8.135116894153713,-9.386826730798858e-47,-0.0,0.06641559673659445,1.0,-9.386826730798858e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,raw,-0.01,-0.01,input,composition_train,identity,set_plus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8132500000215259,2.122499999984484,3.057624999996733,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,input,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,raw,0,0,-0.01,0.1,0.2,8,8
215,1000.0,8,8,0,8,0,0,8.10442898143543,8.10442898143543,8.10442898143543,-9.386826730798858e-47,-9.386826730798858e-46,0.06540726037649944,1.0,-9.386826730798858e-47,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,no_write,False,internal_no_write_composition,-0.01,-0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8157090000224798,2.218540999990637,3.1582500000126856,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,decision,composition_train,61,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,0,False,215,internal_no_write_ablation,internal_ablation,no_write,-0.01,False,internal_no_write_composition,0,0,-0.01,0.1,0.2,8,8
216,1000.0,8,8,0,8,0,0,8.073893828735796,8.073893828735796,8.073893828735796,1.8585916926981747e-48,0.0,0.0644126912321136,1.0,1.8585916926981747e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,no_write,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8150419999992664,2.278082999993103,3.215792000020201,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_a,composition_train,62,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,0.002,False,raw,0,0,0.002,0.1,0.2,8,8
217,1000.0,8,8,0,8,0,0,8.043510674169944,8.043510674169944,8.043510674169944,-5.11112715491998e-48,-0.0,0.06343174194935258,1.0,-5.11112715491998e-48,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,no_write,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,0,0,0,0,0,0,0.0,0.0,0.8429579999926773,2.233499999988453,3.2080420000113463,heldout_skill_pair,internal_no_write_ablation,CRA_internal,MockSimulator,43,skill_b,composition_train,62,identity,set_minus,identity->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,0,False,-1,internal_no_write_ablation,internal_ablation,no_write,-0.0055000000000000005,False,raw,0,0,-0.0055000000000000005,0.1,0.2,8,8
