step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,case,regime,variant_type,case_group,lifecycle_enabled,seeded_graph,backend,seed,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,initial_population,max_population,active_efficiency_proxy,seeded_motif_edge_count
198,1000.0,32,13,1,12,0,0,3.8867281036689523,0.7507347484255779,6.75897714734506,0.336329336994594,0.0,0.4188327204710698,1.1340000000000001,5.399999999999997,False,34,0,18,16,0,2926.2700000000004,2244.09,682.1800000000001,0.0,0.859544586947725,13,0.36989537464998534,0.0,68.24729200025104,3.406416999951034,76.90537500002392,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03221790157469768,24
199,1000.0,32,13,1,12,0,0,3.8632588387349034,0.7457386666506113,6.721700653136702,0.33626745778771383,-0.9999999999999977,0.4195416491744054,1.08,5.423249730843686,False,34,0,18,16,0,2631.49,2018.77,612.72,0.0,0.8472117532850472,13,0.3673655599147967,0.0,150.42958300000464,3.2483339996360883,157.97883300001558,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.03227243455187734,24
200,1000.0,32,13,1,12,0,0,3.839969015461572,0.7407758334140326,6.684683887106846,0.33512777536571403,-0.9999999999999973,0.42014699533372685,1.08,5.417900805570615,False,34,0,18,16,0,1877.0,1436.32,440.68,0.0,0.796568085921399,13,0.3672181543021553,0.0,65.64954099985698,3.2982500001708104,73.95641599987357,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03231899964105591,24
201,1000.0,32,13,1,12,0,0,3.8168572238803953,0.7358460274493865,6.647925037515645,0.33410977219368365,-0.9999999999999971,0.4206526186793134,1.08,5.414305597832666,False,34,0,18,16,0,1691.8199999999997,1296.6799999999998,395.14,0.0,0.7756706495698439,13,0.3642757709793383,0.0,65.3819580002164,3.343667000081041,73.0762909997793,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03235789374456257,24
202,1000.0,32,13,1,12,0,0,3.7939220653582075,0.7309490289627288,6.6114223052611445,0.3337463429984034,-0.9999999999999969,0.42106226598525076,1.08,5.421197830252968,False,34,0,18,16,0,1606.9200000000003,1233.8600000000001,373.0600000000001,0.0,0.7648907538033256,13,0.3595737181361187,0.0,64.04554200025814,4.072124999765947,73.23645899987241,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03238940507578852,24
203,1000.0,32,13,1,12,0,0,3.7711621525043215,0.7260846196228271,6.575173903791132,0.5290905327301071,-1.0,0.42137957404378656,1.08,5.521197830252968,False,34,0,18,16,0,1910.7199999999998,1463.6,447.11999999999995,0.0,0.7981267467172125,13,0.36017132444191,0.0,66.61608400008845,3.3354160000271804,74.25366600000416,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.010420797174655366,0.0,0.01,1,True,1,True,208,8,32,0.03241381338798358,24
204,1000.0,32,13,1,12,0,0,3.7485761090783978,0.7212525825514263,6.5391780590155895,0.332837498578354,0.0,0.42151576487358683,1.08,5.421197830252968,False,34,0,18,16,0,1519.68,1165.02,354.6600000000001,0.0,0.7596186190887015,13,0.3553319208736392,0.0,148.83499999996275,4.428959000051691,157.89216599978317,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032424289605660524,24
205,1000.0,32,13,1,12,0,0,3.7261625698990803,0.7164527023135796,6.503433009219765,0.33477528029345055,0.0,0.42147795624057754,1.08,5.321197830252968,False,34,0,18,16,0,1807.8899999999999,1386.07,421.82,0.0,0.7866995908916975,13,0.3544562357228944,0.0,65.76850000010381,3.2770419998087164,73.36145799990845,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.0324213812492752,24
206,1000.0,32,13,1,12,0,0,3.7048420770483728,0.7126053373852732,6.468859736509659,0.3353009536785518,0.0,0.4212730536469392,1.08,5.221197830252969,False,34,0,18,16,0,1931.96,1477.02,454.94,0.0,0.8001400461359898,13,0.3602454660851828,0.0,68.03820899995117,4.31608300004882,76.63041600017095,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03240561951130301,24
207,1000.0,32,13,1,12,0,0,3.6844162036203283,0.7095173149279093,6.435259638123466,0.335722848500104,0.0,0.42090775597455016,1.08,5.121197830252969,False,34,0,18,16,0,2063.6,1586.12,477.48,0.0,0.8115949375466559,13,0.3705840638134257,0.0,65.94879099975515,3.60091700031262,73.90191700005744,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032377519690350014,24
208,1000.0,32,13,1,12,0,0,3.670436515223728,0.7127471975232033,6.4081883184014705,0.33581359303041713,0.9999999999999974,0.4203885609875979,1.1312119783025298,5.021197830252969,True,34,0,18,16,0,2136.6,1635.6599999999999,500.94000000000005,0.0,0.8169544198188384,13,0.3720487524387863,0.0,142.03162500007238,3.3936659997380048,149.66929199999868,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03233758161443061,24
209,1000.0,32,13,1,12,0,0,3.6597116328626886,0.7191075102034554,6.384456132377767,0.3363315902229567,0.9999999999999976,0.42002946300542626,1.1312119783025298,4.92119783025297,True,34,0,18,16,0,2926.25,2248.67,677.5799999999999,0.0,0.8588007421098882,13,0.3722902762202631,0.0,67.65445800010639,4.31399999979476,76.24554200037892,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.0323099586927251,24
210,1000.0,32,13,1,12,0,0,3.6379756603637725,0.7143219052564304,6.349788873895516,-0.3661869941277356,-0.9999999999999999,0.4198242658258387,1.1312119783025298,4.82119783025297,False,34,0,18,16,0,2979.8999999999996,2290.3599999999997,689.5400000000002,0.0,0.8622665965020734,13,0.36920460746462513,0.0,68.14216700013276,3.370249999989028,75.86466699967787,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.011289859196187529,0.0,0.01,1,True,-1,False,215,8,32,0.032294174294295284,24
211,1000.0,32,13,1,12,0,0,3.6240962517169963,0.7172666426439506,6.323059233044739,0.33557872498521224,0.9999999999999972,0.4197669570559248,1.1312119783025298,4.7211978302529705,True,34,0,18,16,0,2030.0199999999998,1554.84,475.1799999999999,0.0,0.8090286539078885,13,0.38266260780090633,0.0,204.31887499989898,3.4813749998647836,212.06991600001857,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03228976592737883,24
212,1000.0,32,13,1,12,0,0,3.6136626025926315,0.7235354038365274,6.299858251166237,0.3363244781535435,0.9999999999999973,0.41985170323816945,1.1312119783025298,4.621197830252971,True,34,0,18,16,0,2881.3500000000004,2212.9700000000003,668.3800000000001,0.0,0.8584680232023304,13,0.37866204746406495,0.0,67.79104099996403,3.391083999758848,75.63983299996835,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03229628486447457,24
213,1000.0,32,13,1,12,0,0,3.598872910113369,0.7253227120108368,6.272380490855741,0.336358543949639,0.0,0.42007284509799425,1.1312119783025298,4.521197830252971,False,34,0,18,16,0,3199.69,2457.71,741.9799999999999,0.0,0.8693676963483908,13,0.37027802323421,0.0,154.69675000031202,3.428083000017068,163.43691699967167,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03231329577676879,24
214,1000.0,32,13,1,12,0,0,3.5820767370620334,0.7249769091209698,6.2429735654272225,0.3363099772309059,0.0,0.4201172006021308,1.1312119783025298,4.4211978302529715,False,34,0,18,16,0,2789.81,2144.43,645.38,0.0,0.8540508101087737,13,0.37004541200143404,0.0,67.66016700021282,3.531207999913022,76.37179199991806,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032316707738625446,24
215,1000.0,32,13,1,12,0,0,3.570180477567609,0.7294102600742436,6.218546779409741,0.3362221853943477,0.999999999999997,0.41999175274806266,1.1754239566050595,4.321197830252972,True,34,0,18,16,0,2544.49,1955.23,589.26,0.0,0.8418544370058113,13,0.3665629759323128,0.0,67.04870799967466,3.4399580003992014,74.72316600023987,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03230705790369713,24
216,1000.0,32,13,1,12,0,0,3.560731516324014,0.7361734571289775,6.196648673550588,0.3363475164677673,0.999999999999997,0.4200109682356087,1.1754239566050595,4.221197830252972,True,34,0,18,16,0,3063.8599999999997,2353.62,710.24,0.0,0.8641258531355517,13,0.3647981790198376,0.0,68.42212499987,3.4188750000794244,76.97383300001093,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032308536018123744,24
217,1000.0,32,13,1,12,0,0,3.544451495121795,0.7359819208830243,6.1679955275935345,0.33421119193344173,0.9999999999999961,0.42016911071024593,1.1754239566050595,4.121197830252973,True,34,0,18,16,0,3014.13,2312.63,701.5,0.0,0.8627710707978495,13,0.3716928204063441,0.0,67.10024999983943,3.9246659998752875,75.29087500006426,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.011674636753840603,0.0,-0.01,-1,True,1,False,220,8,32,0.032320700823865074,24
218,1000.0,32,13,1,12,0,0,3.5371052145911457,0.7446104366988245,6.148357887554179,0.33636710195325775,0.9999999999999968,0.42046061540629576,1.1754239566050595,4.221197830252972,True,34,0,18,16,0,3392.3700000000003,2614.51,777.8600000000001,0.0,0.8753522634244911,13,0.36847516808995984,0.0,150.25558399975125,3.4418750001350418,158.24979199987865,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03234312426202275,24
219,1000.0,32,13,1,12,0,0,3.5301200862344806,0.7534875292283464,6.129162834771988,0.33636790533176847,0.9999999999999967,0.4208800845779118,1.1754239566050595,4.321197830252972,True,34,0,18,16,0,3450.3100000000004,2654.05,796.26,0.0,0.8772422981135413,13,0.3686029580089656,0.0,69.07466599977852,4.429958999935479,77.75254199987103,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032375391121377835,24
220,1000.0,32,13,1,12,0,0,3.511578053790587,0.7506840438157915,6.098483631706238,0.33637016118031327,-0.9999999999999966,0.42142228304419305,1.1322119783025297,4.4211978302529715,False,34,0,18,16,0,3507.7700000000004,2704.61,803.1600000000001,0.0,0.8788741840280534,13,0.369861103432612,0.0,69.11766699977306,3.4302080002817092,76.84512499963603,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,-0.01,0.0,0,False,1,False,-1,8,32,0.03241709869570716,24
221,1000.0,32,13,1,12,0,0,3.4909687076740843,0.7456882994760874,6.065807934810093,0.3359153008615523,-0.9999999999999963,0.42186674923029954,1.1322119783025297,4.321197830252972,False,34,0,18,16,0,2220.84,1699.2,521.6400000000001,0.0,0.8213685576780421,13,0.36716748017411494,0.0,66.44516699998348,3.5167920000276354,75.29775000011796,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03245128840233073,24
222,1000.0,32,13,1,12,0,0,3.4705165319591633,0.7407258014291656,6.033359873163632,0.33485292708764286,-0.9999999999999958,0.4222171755480518,1.1322119783025297,4.221197830252972,False,34,0,18,16,0,1801.94,1381.5,420.44000000000005,0.0,0.7878494100893162,13,0.3640231816468038,0.0,66.33508300001267,3.5187920002499595,74.34633399998347,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032478244272927066,24
223,1000.0,32,13,1,12,0,0,3.4502202926403203,0.735796328423515,6.001137858893059,0.3338734883994516,-0.9999999999999952,0.4224771458057096,1.1322119783025297,4.121197830252973,False,34,0,18,16,0,1662.96,1274.26,388.69999999999993,0.0,0.7734195491330902,13,0.3601090365507771,0.0,152.00495799990676,3.417666999666835,160.7329169996774,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032498241985054584,24
224,1000.0,32,13,1,12,0,0,3.430078765646032,0.7308996606800363,5.969140315200882,0.20329733297234087,-0.9999999974527014,0.4226501380751495,1.1322119783025297,4.021197830252973,False,34,0,18,16,0,918.0200000000001,705.96,212.06000000000006,0.0,0.6335530955548037,13,0.35484407746420654,0.0,64.62933300008444,3.5432499998933054,72.42674999997689,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.011920076065407499,0.0,0.01,1,True,1,True,227,8,32,0.03251154908270381,24
225,1000.0,32,13,1,12,0,0,3.4100907367570112,0.7260355798822433,5.937365676288648,0.3326583849805183,0.0,0.4227702967185664,1.1322119783025297,3.921197830252973,False,34,0,18,16,0,1519.35,1163.31,356.03999999999996,0.0,0.756043889350607,13,0.34861172031862164,0.0,66.0491670000738,4.209582999919803,75.5487080000421,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03252079205527434,24
226,1000.0,32,13,1,12,0,0,3.3902550015251496,0.721203869166529,5.905812387280222,0.3348529270877064,0.0,0.4227165889610166,1.1322119783025297,3.8211978302529728,False,34,0,18,16,0,1819.91,1393.49,426.4200000000001,0.0,0.7900945622168607,13,0.3470773790668673,0.0,66.49824999976772,3.697917000408779,74.47087499986083,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03251666068930897,24
227,1000.0,32,13,1,12,0,0,3.3770494035668017,0.7228899857375036,5.880962483310859,0.335353182602384,0.9999999999999954,0.42249592139508135,1.1704239566050594,3.7211978302529727,True,34,0,18,16,0,1938.56,1483.16,455.4,0.0,0.8002786267801867,13,0.34435472998435834,0.0,66.49191700034862,3.9849579998190165,75.6132090000392,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.03249968626116011,24
228,1000.0,32,13,1,12,0,0,3.3673069297758507,0.7279312160876521,5.859650873539909,0.3363191084869191,0.9999999999999957,0.4224226862038914,1.1704239566050594,3.6211978302529726,True,34,0,18,16,0,2828.68,2174.56,654.1199999999999,0.0,0.8556811342329211,13,0.3415032219661631,0.0,156.22816700033582,4.7450419997403515,165.23904199993922,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032494052784914726,24
229,1000.0,32,13,1,12,0,0,3.3592340571460735,0.7345364612202235,5.840084676357895,0.3363557928861071,0.9999999999999957,0.42249107435948335,1.1704239566050594,3.5211978302529725,True,34,0,18,16,0,3162.27,2430.87,731.4000000000001,0.0,0.868580287414769,13,0.3377021239737381,0.0,70.02300000021933,3.6130419998698926,78.00204100021801,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03249931341226795,24
230,1000.0,32,13,1,12,0,0,3.35224291012467,0.7421196466445668,5.821676236270539,0.3363635641657859,0.9999999999999956,0.42269545022206234,1.1704239566050594,3.4211978302529724,True,34,0,18,16,0,3330.1499999999996,2561.95,768.2,0.0,0.8730985996519709,13,0.34350339494806903,0.0,71.72416699995665,3.6477909998211544,80.90008399994986,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032515034632466334,24
231,1000.0,32,13,1,12,0,0,3.3376721427358587,0.7420123436199578,5.7957583525778835,0.2075496804825291,0.9999999981496839,0.4230303469280867,1.1704239566050594,3.4331798367158735,True,34,0,18,16,0,3170.3100000000004,2436.15,734.1600000000002,0.0,0.8681989812123005,13,0.34002770201552934,0.0,70.08495799982484,3.619791999881272,79.17220799981806,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,-0.012045084747868072,0.0,0.01,1,True,1,True,236,8,32,0.032540795917545134,24
232,1000.0,32,13,1,12,0,0,3.3263057459295684,0.7450025735555571,5.77311678398029,0.3363686322624147,0.0,0.42349046189347356,1.1704239566050594,3.5331798367158735,False,34,0,18,16,0,3463.4300000000003,2667.63,795.8000000000001,0.0,0.8767776480482893,13,0.36363083399456997,0.0,71.00704100002986,3.634749999946507,78.89983299992309,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032576189376421046,24
233,1000.0,32,13,1,12,0,0,3.3121797937139155,0.7451242975514334,5.747785170384921,0.3363315902229567,0.0,0.42376296012147374,1.1704239566050594,3.6331798367158736,False,34,0,18,16,0,2925.8900000000003,2245.09,680.8,0.0,0.860034999759604,13,0.3594345480117269,0.0,155.8780420000403,4.663000000164175,165.0379160000739,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032597150778574904,24
234,1000.0,32,13,1,12,0,0,3.2967755094308226,0.7438581655567744,5.721243364860826,0.33627774022745666,0.0,0.42385516223559655,1.1704239566050594,3.7331798367158737,False,34,0,18,16,0,2652.57,2040.77,611.8000000000001,0.0,0.8469769411009993,13,0.3593462398817939,0.0,67.29037499962942,3.639000000021042,75.28458299975682,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032604243248892044,24
235,1000.0,32,13,1,12,0,0,3.2807734612762065,0.7418848771559095,5.6941710559530465,0.33617865617005127,0.0,0.4237741710811058,1.1704239566050594,3.833179836715874,False,34,0,18,16,0,2456.37,1885.97,570.3999999999999,0.0,0.8373590745812999,13,0.3560969071212501,0.0,67.37845799989373,3.6673750000772998,76.37741700000333,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.032598013160085065,24
236,1000.0,32,13,1,12,0,0,3.2702536469210464,0.7452907881393919,5.67265163089697,0.3361098341926208,0.9999999999999948,0.42352687750790047,1.208755754972218,3.933179836715874,True,34,0,18,16,0,2365.29,1813.29,552.0000000000001,0.0,0.8309715797500086,13,0.35542431317920276,0.0,67.2380000000885,3.6807909996241506,75.17429199970138,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.01,0.0,0,False,1,False,-1,8,32,0.0325789905775308,24
237,1000.0,32,13,1,12,0,0,3.2624406937406008,0.75130398299902,5.653911121062052,0.3363413117286457,0.9999999999999948,0.4234276583168832,1.208755754972218,4.033179836715874,True,34,0,18,16,0,2996.42,2301.3599999999997,695.0600000000002,0.0,0.8640215635741639,13,0.3532817408570157,0.0,68.34458399998766,3.627000000051339,77.20999999992273,hard_noisy_switching,life8_32_no_feedback,life8_32,no_feedback,motif_ablation,True,True,NEST,43,0.0,0.0,0.0,0,False,1,False,-1,8,32,0.03257135833206794,24
